VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】連假愉快 快樂每一天 ❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-06T23:35:06Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-07T02:34:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,放假日用巴哈動漫派對看動漫【天使Vtuber小雪Yukichan】#台灣Vtuber,2025-10-07T03:34:45Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.07 ♦ 泰坦到一半突然鬼轉!｜@ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-07T09:02:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,觀眾場 好難222,2025-10-07T10:00:10Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/7 玩一下新角 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-07T10:01:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 辛苦了~w【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/10/08,2025-10-07T11:28:18Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/07 來啦 累累病超人 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-07T11:41:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,10/7 絲之歌耐久DAY1，沒破關不關台！｜AOI x DEVILCASE 惡魔防摔殼,2025-10-07T12:00:16Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-07T12:40:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,輕鬆玩!練習盾狗!歡迎加加!!,2025-10-07T12:43:54Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,7 OCT | 繼續練打交,2025-10-07T12:59:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  聊聊   ✦｜ 來建柳川會的工作房間!! 完成後開放大家進來｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-10-07T14:28:30Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 烤肉耗盡社交能量｜1007｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2025-10-07T14:39:40Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,live,2025 無限加班計畫 // 置頂有規則連結 // 累計金額解鎖實體獎勵 // 任意斗內領圖【CB Ortega】,2025-10-07T15:31:36Z,https://www.twitch.tv/hi_imcb,https://static-cdn.jtvnw.net/previews-ttv/live_user_hi_imcb-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,養一下開心小馬 之後去玩好玩遊戲 然後就關台:D,2025-10-07T15:39:23Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】朋瓦,2025-10-07T15:48:31Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/7 沒洗澡  !抽獎 @bofu0520,2025-10-07T15:48:49Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️10/7 【耍廢台】現在訂閱可以領酷酷ㄉ多鄰國徽章 🏖️🐢使用我ㄉ烏龜海灘折扣碼：【ASFTTB】購買耳機品項可享85折優惠！Nicee陪玩優惠碼：【LEYUE】 可獲得折價券！| !烏龜海灘表單,2025-10-07T15:51:03Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
