VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-03T11:59:17Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週六沒有要外出的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-03T20:36:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/4 !保護殼 加班 Day229 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o4-6 ܤ ┊ 無聲陪伴 ꔫ 回老家了QQ 給你們掛點數♥ ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-04T07:23:03Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c40a4498540d462a89c2391a41aa9f0e,live,【沫狐】| @mohumew |耐久台| 我會為妳點亮長明燈 希望妳可以在那邊繼續閃耀,2025-10-04T07:37:39Z,https://www.twitch.tv/mohumew,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohumew-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1004】有抽獎，給大家掛台用（沒背景音沒麥只有畫面）｜!小蠢蠢 !通販 !YT,2025-10-04T10:40:24Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.61  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-04T11:26:54Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/04 今天是粉毛 ʕ◉ᴥ◉ʔ ｜｜Ft：  ｜ ★狐橘神社★｜訂閱告急 ｜感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2025-10-04T11:55:54Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-04T19:04:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 音樂陪你上班 快下班囉 加油加油❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/05】失眠 ⁃̀ ⩊ ⁃́,2025-10-04T23:40:24Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 自由參加 天啊遺物要滿了,2025-10-05T00:05:21Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】10/5 睡醒發現內褲穿反了 ฅ●ω●ฅ｜ @twotwo777 ♡ ｜!好寶寶章 !免費雪花｜,2025-10-05T00:16:26Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】武器在手 ฅʕ•̫͡•ʔฅ 驅魔有我｜立志成為物理驅魔大師｜SILENT HILL ƒ【Mr.Taylor Channel】,2025-10-05T00:18:31Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】這是我當食人族的第一天,2025-10-05T00:47:55Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,10／05 O .O | 開放新泳裝贊助!!以及酷酷鼠標!!| 潛水的小鯨魚有空就F5刷新一下 | [ @chi4ttt ],2025-10-05T01:08:25Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.10.05 (日) 中秋夯罵時間 / 歡迎加入DC聊天［今天內容：League of Legends ],2025-10-05T01:11:19Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/10/5｜喔買溝都睡到九點,2025-10-05T01:25:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-10-05T01:28:51Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,5/10 每日都唔知做咩好 (   ꒪꒫꒪),2025-10-05T01:31:49Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】抽插深夜 >:3｜初見歡迎~｜!7TV !DC,2025-10-05T01:33:15Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-05T01:37:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251005｜早安水兔 ，周末作業聊天台｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-05T01:44:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【雜】已經到沒有人記得要約我烤肉的年紀了... @coluoya,2025-10-05T02:03:02Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,M一下 | @seenah0707,2025-10-05T02:09:27Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1005⚝生日加班台DAY100 第一個100天來了｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-05T02:21:02Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【10/05】早安~ !yt @moondogs_celestial,2025-10-05T02:40:38Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【週日遊戲台】狐男的手 有擦黑色指甲油《沉默之丘f / SILENT HILL f》【伊利希恩/Vtuber】,2025-10-05T03:03:28Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】早安，我玩一點｜ft.Leggy、龍瑋【10/5】!DC !7TV !周邊 @kusaka_ice,2025-10-05T03:03:45Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧無畫面工作✧】出差人短暫回歸 ✨YiShan 雲依珊,2025-10-05T03:11:31Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.61 】#TESV @pinkcat_vt 耶黑~~好玩天際一直玩♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-10-05T03:17:40Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】進擊羔羊傳說-EP06-晚上不開照顧一下教徒再出門【台灣/男性/個人勢/Vtuber】,2025-10-05T03:29:38Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】跟我說話就會打斷數羊啦！吼！ |@feuera1225,2025-10-05T03:36:14Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】起床時在做什麼？有沒有空？可以來聽歌嗎？！(∩ ᵔ⩊ᵔ )⊃⭐︎｜指令：!簽到!歌單!sr｜🧡,2025-10-05T03:43:16Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│日曜日 │🟣☑ Day107│ @nekoj222,2025-10-05T03:49:34Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,畫畫【!周邊】【!飛機杯】,2025-10-05T04:00:05Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】昨晚過後我床上塞不下兄弟了，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-05T04:03:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
