V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58018352,11486,5064,67625,https://www.youtube.com/watch?v=YrgZDSkhATs,5001,3299,11486,https://www.youtube.com/watch?v=GECppfichf8,25406,9856,67625,https://www.youtube.com/watch?v=YrgZDSkhATs,54824,5921,3506,12033,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31611200,14068,4845,25310,https://www.youtube.com/watch?v=v-4-vYER-js,10489,4834,18368,https://www.youtube.com/watch?v=-5gJk9mLb68,16734,8091,25310,https://www.youtube.com/watch?v=v-4-vYER-js,14137,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12722161,5243,2521,8239,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5243,2521,8239,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19444516,4900,2044,40973,https://www.youtube.com/watch?v=NapumQvF2Ko,4116,1410,10562,https://www.youtube.com/watch?v=yLHH4o5FgRk,7026,3829,40973,https://www.youtube.com/watch?v=NapumQvF2Ko,16440,3173,846,28136,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30912124,13024,5884,46540,https://www.youtube.com/watch?v=hNKqdyLPODQ,10496,5749,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13608,5884,46540,https://www.youtube.com/watch?v=hNKqdyLPODQ,82926,25911,9582,62969,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11371603,10989,5221,33455,https://www.youtube.com/watch?v=Zf6-3XITa-E,11030,5753,33455,https://www.youtube.com/watch?v=Zf6-3XITa-E,4991,1607,4991,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16881282,4748,2685,17933,https://www.youtube.com/watch?v=jtZbuUiQYkc,4648,2143,17933,https://www.youtube.com/watch?v=jtZbuUiQYkc,11383,7498,12818,https://www.youtube.com/watch?v=UasFjeOoe1k,10135,6138,2618,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22217956,5075,1694,94081,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3068,1050,6239,https://www.youtube.com/watch?v=lxXEOwpBTNU,15411,6104,94081,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43424,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52942043,20520,4137,140729,https://www.youtube.com/watch?v=ibzts3j-vPk,2460,1675,6900,https://www.youtube.com/watch?v=QZRpDR21FE4,38911,21366,140729,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27815268,18186,5085,137960,https://www.youtube.com/watch?v=_O6Dr6JSloI,3462,1738,17054,https://www.youtube.com/watch?v=Oh0zRjjQslc,30503,10969,137960,https://www.youtube.com/watch?v=_O6Dr6JSloI,6131,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30208900,10486,4834,192222,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6220,3358,12067,https://www.youtube.com/watch?v=4VjbZ_9NGTU,84211,42270,192222,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27668066,3185,1562,30971,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2323,805,3400,https://www.youtube.com/watch?v=boPjygqVnT4,15577,6407,30971,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16443322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14859434,2169,1244,21319,https://www.youtube.com/watch?v=wE057MsdEFI,1793,1126,21319,https://www.youtube.com/watch?v=wE057MsdEFI,11925,5595,18710,https://www.youtube.com/watch?v=9cN7Iu31j_A,25792,4340,2893,6368,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46435911,13108,3730,110357,https://www.youtube.com/watch?v=DXQwXSwiBa4,1264,207,2115,https://www.youtube.com/watch?v=Z7jaShjELgI,14059,4242,110357,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5409942,3106,1673,6699,https://www.youtube.com/watch?v=n7sM01uC1RI,2825,1628,3833,https://www.youtube.com/watch?v=1ybIs3trU4A,6699,3734,6699,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9719829,2132,1185,14282,https://www.youtube.com/watch?v=qh95m8IO638,1628,841,3793,https://www.youtube.com/watch?v=SCAPDoj903E,9145,5017,14282,https://www.youtube.com/watch?v=qh95m8IO638,2741,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4739790,6217,2148,6264,https://www.youtube.com/watch?v=QJpzbB9eov8,6217,2148,6264,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19023121,4347,1120,17904,https://www.youtube.com/watch?v=fTPN-yyzUa0,2948,696,3795,https://www.youtube.com/watch?v=Z21V4iQu6Ao,7621,2453,17904,https://www.youtube.com/watch?v=fTPN-yyzUa0,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11131,4338,76325,https://www.youtube.com/watch?v=28NPOOvzoNs,4241,2060,6200,https://www.youtube.com/watch?v=cHZABN8tw6A,20984,10802,76325,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8362150,3512,1201,5761,https://www.youtube.com/watch?v=BsXa_twIlDQ,3512,1386,4231,https://www.youtube.com/watch?v=VuRTW3we6R0,4626,1000,5761,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13674654,6079,2843,18610,https://www.youtube.com/watch?v=Y2BaHldWYFU,4474,2078,14824,https://www.youtube.com/watch?v=M7skailX5nQ,9285,6445,18610,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16875803,7914,4068,49671,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6829,3534,22062,https://www.youtube.com/watch?v=0B6s4LQZzC0,9741,5278,49671,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35828,12987,586,14695,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5550535,1514,984,19458,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1436,922,2968,https://www.youtube.com/watch?v=XVmH8OwfFE4,12874,4908,19458,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,360,285,360,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41993761,3256,1464,137415,https://www.youtube.com/watch?v=vL90B1d5cC0,3330,1703,8312,https://www.youtube.com/watch?v=SZVw_NDgyX8,2705,1458,137415,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,752,303,2790,https://www.youtube.com/watch?v=XaPOxoY5Uh0,674,304,1366,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,303,2790,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8732386,5236,2954,28621,https://www.youtube.com/watch?v=aJOGPaaY8-E,4014,2265,20399,https://www.youtube.com/watch?v=ONGP9MxBQbA,15979,5485,28621,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7828210,2422,1455,17924,https://www.youtube.com/watch?v=efZYgVj08tg,2375,862,2754,https://www.youtube.com/watch?v=frAZXJPIPuc,3825,3688,17924,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718529,103,46,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,39,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,315,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,97,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10736935,4408,1895,43935,https://www.youtube.com/watch?v=xRuw3yZkemM,2401,1046,43935,https://www.youtube.com/watch?v=xRuw3yZkemM,13130,5804,41453,https://www.youtube.com/watch?v=HRI-UICkFM4,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18906186,20453,8354,69670,https://www.youtube.com/watch?v=imuVh1zDHVE,19280,12327,48215,https://www.youtube.com/watch?v=hsn8WSF1CCI,39249,4175,69670,https://www.youtube.com/watch?v=imuVh1zDHVE,53729,20174,9155,113962,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12292805,5367,3039,284038,https://www.youtube.com/watch?v=aR2gx28POaM,4163,2601,8666,https://www.youtube.com/watch?v=RBqYbeMmh2k,44665,8876,284038,https://www.youtube.com/watch?v=aR2gx28POaM,3348,744,524,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15572492,11698,5998,30246,https://www.youtube.com/watch?v=QhxwmwxQvjw,11698,5998,30246,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41755,11297,4408,29036,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5852592,2089,722,10975,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2089,722,10975,https://www.youtube.com/watch?v=PL2xYi8lKMs,161700,16008,7531,52760,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7700648,2210,1339,83562,https://www.youtube.com/watch?v=N3VMYtlhp5c,2085,1048,4093,https://www.youtube.com/watch?v=D3rJEyIMBG8,5935,2121,83562,https://www.youtube.com/watch?v=N3VMYtlhp5c,10139,2240,1629,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923279,2319,1050,5424,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2624,1236,5424,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1533,636,3306,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497195,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13773,1415,685,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4415212,4082,2632,14975,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4082,2632,10827,https://www.youtube.com/watch?v=09JyJvjzkLA,8939,2496,14975,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10110,2038,883,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74400,4293054,1099,679,2039,https://www.youtube.com/watch?v=pbizbciIqoc,1099,679,2039,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9620,1258,680,3112,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7881299,1013,564,11782,https://www.youtube.com/watch?v=tJiaVchHQXo,1013,564,11782,https://www.youtube.com/watch?v=tJiaVchHQXo,863,434,1033,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5658981,897,590,1652,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,590,1652,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2444,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6820302,2620,1333,76540,https://www.youtube.com/watch?v=w8DIVKmjGGg,1712,1062,5332,https://www.youtube.com/watch?v=m_W8RcjHm3o,5605,1507,76540,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10658566,23989,11484,134891,https://www.youtube.com/watch?v=d8h9uSTwRuU,17077,7103,31487,https://www.youtube.com/watch?v=gxmocrMTAvY,33569,14371,134891,https://www.youtube.com/watch?v=d8h9uSTwRuU,59943,23466,11941,79749,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4942774,0,0,0,,0,0,0,,0,0,0,,50171,12023,3914,33010,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4717225,24005,4012,135148,https://www.youtube.com/watch?v=ZEodtgXwVhI,1691,636,3998,https://www.youtube.com/watch?v=RSxwO4I2HSE,39355,6440,135148,https://www.youtube.com/watch?v=ZEodtgXwVhI,12587,11186,4087,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65400,15115162,75888,44913,357696,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,75888,44913,357696,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162759,43657,21384,89837,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820151,1025,551,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1025,551,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6358651,15744,6710,82669,https://www.youtube.com/watch?v=LAq-rN40hHo,10646,6396,19502,https://www.youtube.com/watch?v=zfwp5gzbsKE,34068,14100,82669,https://www.youtube.com/watch?v=LAq-rN40hHo,22892,15122,8727,29995,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10857935,11656,4338,36628,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5520,3796,16909,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13009,4338,36628,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3058,1978,3106,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8418981,2103,860,58415,https://www.youtube.com/watch?v=3prn4Gn21Fw,1886,671,3876,https://www.youtube.com/watch?v=uMwgikjNLBk,33919,14441,58415,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4280850,2233,1518,19855,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2079,1404,19855,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3690,1951,8799,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731357,633,58,796,https://www.youtube.com/watch?v=oc3XBjT2BEM,394,391,394,https://www.youtube.com/watch?v=vI-SenyQgIo,714,50,796,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,29,28,29,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3526725,822,456,5519,https://www.youtube.com/watch?v=tnsK7698PNE,669,438,1229,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2569,2052,5519,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58600,5698328,19460,7860,62170,https://www.youtube.com/watch?v=I19TJi8V_Mc,13951,6287,22185,https://www.youtube.com/watch?v=ArBNXcOjQYU,37302,11598,62170,https://www.youtube.com/watch?v=I19TJi8V_Mc,22010,15777,7160,22498,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57400,1382846,612,254,50398,https://www.youtube.com/watch?v=CI0UHHqSZug,587,247,1495,https://www.youtube.com/watch?v=nfT5VfnZ03c,2487,629,50398,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,174,140,362,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,866777,553,279,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,494,240,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1575,438,1809,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,2867,148,2867,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2867,148,2867,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54700,4637769,3471,1425,66001,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2826,1717,66001,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3471,817,3471,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7717583,2376,1322,6672,https://www.youtube.com/watch?v=4L4uQHTOAkY,2376,1322,5513,https://www.youtube.com/watch?v=7P6O3Iu0h78,4102,1084,6672,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876940,292,114,4950,https://www.youtube.com/watch?v=fK52HxIPotc,228,101,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,170,4950,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,18,69,https://www.twitch.tv/videos/2599876268
14a9a08fbdc641e8ac8c384dedfccf0a,54000,5018626,4735,1955,78663,https://www.youtube.com/watch?v=vE3oEjIbT8c,4404,1899,13489,https://www.youtube.com/watch?v=koXRTlSgzuY,43435,9426,78663,https://www.youtube.com/watch?v=vE3oEjIbT8c,13899,6392,3205,9883,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1837120,1144,584,7077,https://www.youtube.com/watch?v=p8cUXyiwLP4,1035,573,1800,https://www.youtube.com/watch?v=52OocVz7raU,6078,1618,7077,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1089,352,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4394135,847,200,5434,https://www.youtube.com/watch?v=MK6WryjmLCY,614,137,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2814,2115,5434,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465562,1805,1087,10069,https://www.youtube.com/watch?v=RlEkazv1f7A,1801,1087,5492,https://www.youtube.com/watch?v=vGcQTgVPvFY,5937,3878,10069,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1828494,1906,1149,8986,https://www.youtube.com/watch?v=lEyWPi1yDBI,1733,1089,3256,https://www.youtube.com/watch?v=71Jr9KSnRPM,4475,4017,8986,https://www.youtube.com/watch?v=lEyWPi1yDBI,24272,3470,2106,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4298938,1645,801,8504,https://www.youtube.com/watch?v=AI9SbsXU4fk,1582,687,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,3573,3279,8504,https://www.youtube.com/watch?v=AI9SbsXU4fk,26147,7908,3911,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3596972,1652,696,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,696,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1755632,1094,637,6377,https://www.youtube.com/watch?v=INNJlt7iXhA,914,589,4391,https://www.youtube.com/watch?v=FaB47ZEgEu4,2449,806,6377,https://www.youtube.com/watch?v=INNJlt7iXhA,9343,1050,406,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3669823,7800,3100,29543,https://www.youtube.com/watch?v=6sQZBOrzcLw,2231,2170,12338,https://www.youtube.com/watch?v=F0U0sPkAfOA,14446,10805,29543,https://www.youtube.com/watch?v=6sQZBOrzcLw,5778,2017,985,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125892,1939,1182,3689,https://www.youtube.com/watch?v=blx-Cn2LRzg,2307,1202,3689,https://www.youtube.com/watch?v=blx-Cn2LRzg,1697,776,1697,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296309,584,283,679,https://www.youtube.com/watch?v=NSKysMEw3xc,584,283,679,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021701,3556,360,5929,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3556,360,5929,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575456,435,207,1910,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,166,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1910,701,1910,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5226637,2117,874,4412,https://www.youtube.com/watch?v=nf1B8owctCw,1299,414,2157,https://www.youtube.com/watch?v=nMnTvlfUnZY,4058,2229,4412,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1927,947,12007,https://www.youtube.com/watch?v=gUwovuNbvF8,1797,887,2025,https://www.youtube.com/watch?v=uExydSpSpiQ,6877,3413,12007,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2899421,1885,957,3919,https://www.youtube.com/watch?v=VMEsPYYGD1k,1841,924,2618,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3219,1713,3919,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2138588,968,477,9467,https://www.youtube.com/watch?v=fmsPc5f6RhI,813,557,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2548,376,9467,https://www.youtube.com/watch?v=fmsPc5f6RhI,4307,587,420,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2291164,436,213,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,436,213,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,301,702,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2068365,642,416,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,642,416,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11929,2476,1091,45564,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45500,4890847,689,297,17864,https://www.youtube.com/watch?v=WwfOFOZnjkA,622,267,1283,https://www.youtube.com/watch?v=UaYE7pQs0R8,15796,9249,17864,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45400,3025786,2927,1374,25024,https://www.youtube.com/watch?v=U34y8TUTgrA,1623,717,6697,https://www.youtube.com/watch?v=oEJfCSimtok,7720,6383,25024,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
