V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16806621,4685,2501,45652,https://www.youtube.com/watch?v=8kRX5dCr1O4,4576,2501,45652,https://www.youtube.com/watch?v=8kRX5dCr1O4,18821,6210,25865,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10093,6366,2041,20395,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22049896,4980,1790,92972,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3328,1300,8258,https://www.youtube.com/watch?v=VwQyilm_rxQ,14628,3026,92972,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43430,10603,2081,10603,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,134000,52374850,23987,7945,139878,https://www.youtube.com/watch?v=JFORxhZdS8g,1889,1346,6615,https://www.youtube.com/watch?v=QZRpDR21FE4,33486,13466,139878,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27539330,17047,6670,57372,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3227,942,16600,https://www.youtube.com/watch?v=Oh0zRjjQslc,22019,15161,57372,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16380528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29416043,7124,3929,162418,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6815,3479,16192,https://www.youtube.com/watch?v=53YmwJlsByg,57394,15455,162418,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27551262,3029,1627,88043,https://www.youtube.com/watch?v=ztlpLtUqOVc,2125,1295,3161,https://www.youtube.com/watch?v=Ro_ozmEKMgo,15681,5774,88043,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14781724,1934,1375,23640,https://www.youtube.com/watch?v=xSkVN7jqgF4,1638,1196,23640,https://www.youtube.com/watch?v=xSkVN7jqgF4,11574,4651,18148,https://www.youtube.com/watch?v=9cN7Iu31j_A,25773,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46253860,13695,5198,61128,https://www.youtube.com/watch?v=DXQwXSwiBa4,1251,385,2038,https://www.youtube.com/watch?v=Z7jaShjELgI,13842,5532,61128,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5300981,3133,2224,37732,https://www.youtube.com/watch?v=E3b1qH6uw-4,2955,1931,37732,https://www.youtube.com/watch?v=E3b1qH6uw-4,5893,5065,5893,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9658926,2017,1255,13537,https://www.youtube.com/watch?v=qh95m8IO638,1574,688,3698,https://www.youtube.com/watch?v=SCAPDoj903E,9113,4333,13537,https://www.youtube.com/watch?v=qh95m8IO638,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4731859,5605,3554,6080,https://www.youtube.com/watch?v=QJpzbB9eov8,5605,3554,6080,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18967453,4374,1284,16452,https://www.youtube.com/watch?v=fTPN-yyzUa0,3437,1068,4263,https://www.youtube.com/watch?v=A16G412Mehs,6301,1349,16452,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8340539,3256,1925,26336,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3105,2012,26336,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3408,1838,5544,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8560,3154,71285,https://www.youtube.com/watch?v=mLHU454QlkM,3550,2153,10373,https://www.youtube.com/watch?v=HU-xffWFDMI,17913,8536,71285,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13540464,5717,3185,15738,https://www.youtube.com/watch?v=X5bVnbsetUA,4613,2338,14654,https://www.youtube.com/watch?v=M7skailX5nQ,9622,6608,15738,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5509295,1398,740,20147,https://www.youtube.com/watch?v=doSUuBl-Bxc,1305,454,2841,https://www.youtube.com/watch?v=6CCHeeqW7RI,13111,3490,20147,https://www.youtube.com/watch?v=doSUuBl-Bxc,1390,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16618932,6779,2423,21887,https://www.youtube.com/watch?v=0B6s4LQZzC0,6626,2305,21887,https://www.youtube.com/watch?v=0B6s4LQZzC0,7597,2604,13064,https://www.youtube.com/watch?v=op3aEZ0DMWM,35804,12983,4743,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41939018,3442,1596,131573,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1646,5102,https://www.youtube.com/watch?v=Yr8afKC44Zc,3983,1414,131573,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,718,327,2660,https://www.youtube.com/watch?v=XaPOxoY5Uh0,580,327,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1434,480,2660,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7813665,2587,1339,17099,https://www.youtube.com/watch?v=efZYgVj08tg,2471,1186,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,17099,14269,17099,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8640399,5391,2554,27398,https://www.youtube.com/watch?v=aJOGPaaY8-E,4167,1918,20204,https://www.youtube.com/watch?v=ONGP9MxBQbA,18638,8206,27398,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714685,121,53,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,52,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,783,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4633,142,102,247,https://www.twitch.tv/videos/2590648776
702c74978d8f4adab79f292cbecb49a4,91800,10596078,5510,2406,50329,https://www.youtube.com/watch?v=swP6DvHAWDY,2787,1411,43377,https://www.youtube.com/watch?v=xRuw3yZkemM,12823,5896,50329,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12199886,7792,4062,270343,https://www.youtube.com/watch?v=aR2gx28POaM,3583,2144,8548,https://www.youtube.com/watch?v=RBqYbeMmh2k,40848,14960,270343,https://www.youtube.com/watch?v=aR2gx28POaM,3335,3856,2379,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89100,18564743,16903,7425,185042,https://www.youtube.com/watch?v=192LNWhzuno,15599,7455,47508,https://www.youtube.com/watch?v=hsn8WSF1CCI,40954,7394,185042,https://www.youtube.com/watch?v=192LNWhzuno,53255,21698,7048,113880,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88200,15357993,12414,4472,76892,https://www.youtube.com/watch?v=5FRoXkGvzm4,10568,4425,29577,https://www.youtube.com/watch?v=QhxwmwxQvjw,39952,7984,76892,https://www.youtube.com/watch?v=5FRoXkGvzm4,41451,11711,5142,28508,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5827170,1779,828,4430,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1779,828,4430,https://www.youtube.com/watch?v=NgaSBXHXo7o,161299,13559,6015,52728,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7611809,2184,1537,118224,https://www.youtube.com/watch?v=4gkUeHVtik4,2067,1333,3352,https://www.youtube.com/watch?v=jrzqWYevcNc,36139,14791,118224,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,3166,1344,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912668,2304,705,5299,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2613,705,5299,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1835,680,3283,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496879,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13756,1493,626,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4400078,4320,2485,14399,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4320,2485,10672,https://www.youtube.com/watch?v=09JyJvjzkLA,8465,4912,14399,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1102,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4233506,861,434,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,861,434,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9563,951,707,2775,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7860405,798,493,13249,https://www.youtube.com/watch?v=49aVLLzwm5s,949,493,13249,https://www.youtube.com/watch?v=49aVLLzwm5s,624,470,661,https://www.youtube.com/watch?v=J9ZL0Ls3BCg,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648891,1003,286,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,1003,286,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6788350,3525,1654,75881,https://www.youtube.com/watch?v=w8DIVKmjGGg,2164,981,5048,https://www.youtube.com/watch?v=m_W8RcjHm3o,5262,2792,75881,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10329462,22327,12052,125100,https://www.youtube.com/watch?v=d8h9uSTwRuU,20055,9238,31444,https://www.youtube.com/watch?v=gxmocrMTAvY,36801,16007,125100,https://www.youtube.com/watch?v=d8h9uSTwRuU,59678,39141,10016,79699,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4918487,2450,91,2450,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2450,91,2450,https://www.youtube.com/watch?v=wa7kLSq_kJA,49951,9838,4101,23181,https://www.twitch.tv/videos/2592319750
c5fe413a473d4638b53fb3f9019aabbe,66100,4612744,26014,14051,150009,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2663,1393,3914,https://www.youtube.com/watch?v=RSxwO4I2HSE,45172,16542,150009,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12346,8647,3287,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3812187,1012,626,1627,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1012,626,1627,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64300,14348939,109362,16699,482157,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,109362,16699,482157,https://www.youtube.com/watch?v=kEWq_AkrfT4,162165,47767,16188,95288,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6139698,16324,10749,289976,https://www.youtube.com/watch?v=NmKeOBu0xGE,12414,6822,19086,https://www.youtube.com/watch?v=zfwp5gzbsKE,41505,17649,289976,https://www.youtube.com/watch?v=NmKeOBu0xGE,22388,11592,2431,29946,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10740398,12151,6297,26079,https://www.youtube.com/watch?v=8Dknfv2i0gw,10097,8406,15786,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12151,6297,26079,https://www.youtube.com/watch?v=8Dknfv2i0gw,10791,2201,1938,2986,https://www.twitch.tv/videos/2591525530
d5fdf5fc55d14476908e416e6d43c121,61700,4193311,2108,1652,17326,https://www.youtube.com/watch?v=9pAwAQka-Ek,1933,1442,17326,https://www.youtube.com/watch?v=9pAwAQka-Ek,3719,1694,8038,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8312755,2040,987,48197,https://www.youtube.com/watch?v=3prn4Gn21Fw,1874,846,3713,https://www.youtube.com/watch?v=uMwgikjNLBk,25344,6752,48197,https://www.youtube.com/watch?v=3prn4Gn21Fw,5953,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730524,776,226,968,https://www.youtube.com/watch?v=3m4Ayke5HrQ,968,111,968,https://www.youtube.com/watch?v=3m4Ayke5HrQ,694,258,776,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508460,731,369,1608,https://www.youtube.com/watch?v=FKcV6FEHM5E,708,343,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1608,1341,1608,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,58000,5510137,19315,9661,55301,https://www.youtube.com/watch?v=I19TJi8V_Mc,12429,6942,21171,https://www.youtube.com/watch?v=AIEDWb00zfM,33516,18613,55301,https://www.youtube.com/watch?v=I19TJi8V_Mc,21520,11127,2613,21767,https://www.twitch.tv/videos/2584709665
911d3403c8e84dc3b0c4a2f6017698b6,56900,1349149,596,348,20249,https://www.youtube.com/watch?v=CI0UHHqSZug,579,290,941,https://www.youtube.com/watch?v=nHJcE97DBDE,5468,1152,20249,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,858208,582,261,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,217,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1637,491,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2926,515,3125,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2926,515,3125,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7690469,3148,1749,6208,https://www.youtube.com/watch?v=4L4uQHTOAkY,2957,1749,5465,https://www.youtube.com/watch?v=7P6O3Iu0h78,5881,1921,6208,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38871118,313,158,4877,https://www.youtube.com/watch?v=fK52HxIPotc,247,129,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,619,245,4877,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4905803,4137,2417,32010,https://www.youtube.com/watch?v=vE3oEjIbT8c,3489,2134,12318,https://www.youtube.com/watch?v=spoCefI9q5k,19691,10454,32010,https://www.youtube.com/watch?v=vE3oEjIbT8c,13742,5641,2555,9867,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4550090,3215,1188,8937,https://www.youtube.com/watch?v=yKJlp0oBH5o,2244,369,8937,https://www.youtube.com/watch?v=yKJlp0oBH5o,4738,1262,5751,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1790087,1140,621,6547,https://www.youtube.com/watch?v=p8cUXyiwLP4,1046,504,1765,https://www.youtube.com/watch?v=52OocVz7raU,6199,2917,6547,https://www.youtube.com/watch?v=p8cUXyiwLP4,10236,1042,416,2662,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384379,652,278,5159,https://www.youtube.com/watch?v=MK6WryjmLCY,636,247,1144,https://www.youtube.com/watch?v=AluokNccosM,1957,778,5159,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5422086,1913,1259,5430,https://www.youtube.com/watch?v=vGcQTgVPvFY,1913,1253,5430,https://www.youtube.com/watch?v=vGcQTgVPvFY,1901,1688,2055,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1759089,2179,1017,6482,https://www.youtube.com/watch?v=DF2U3UNYjH4,1819,1404,3229,https://www.youtube.com/watch?v=71Jr9KSnRPM,4498,323,6482,https://www.youtube.com/watch?v=DF2U3UNYjH4,24223,3173,1122,12454,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4275319,1913,913,7923,https://www.youtube.com/watch?v=AI9SbsXU4fk,1836,875,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,7923,6611,7923,https://www.youtube.com/watch?v=AI9SbsXU4fk,25944,8089,4886,110700,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3526460,1712,826,3151,https://www.youtube.com/watch?v=-TlT05XMob8,1712,826,3151,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1705198,1299,564,6788,https://www.youtube.com/watch?v=ZMXccKTDeUs,1052,513,4244,https://www.youtube.com/watch?v=FaB47ZEgEu4,3816,1600,6788,https://www.youtube.com/watch?v=ZMXccKTDeUs,9260,1095,400,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3573009,7688,6513,15636,https://www.youtube.com/watch?v=6sQZBOrzcLw,7262,5859,11820,https://www.youtube.com/watch?v=F0U0sPkAfOA,7939,7168,15636,https://www.youtube.com/watch?v=6sQZBOrzcLw,5736,2033,289,4137,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2117885,1753,1295,3666,https://www.youtube.com/watch?v=blx-Cn2LRzg,2237,1470,3666,https://www.youtube.com/watch?v=blx-Cn2LRzg,1562,1186,1562,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293734,599,277,1060,https://www.youtube.com/watch?v=j2owyRukHP4,599,277,1060,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016711,1513,461,5820,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1513,354,1513,https://www.youtube.com/watch?v=vvlxt5E-h38,3480,1404,5820,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573423,430,250,1784,https://www.youtube.com/watch?v=N2ZHe6X-vPA,430,250,780,https://www.youtube.com/watch?v=7p8tkE6FPRE,1037,621,1784,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205731,1508,719,3925,https://www.youtube.com/watch?v=7vdE-yMUeGI,1440,603,2431,https://www.youtube.com/watch?v=dGsk6VIJzww,3751,2432,3925,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1745,907,11406,https://www.youtube.com/watch?v=gUwovuNbvF8,1679,397,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9556,7075,11406,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881651,1916,1124,3080,https://www.youtube.com/watch?v=hKRyaS4r6l0,1903,944,2600,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3080,2570,3080,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2097758,1041,440,6456,https://www.youtube.com/watch?v=fmsPc5f6RhI,879,367,1252,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3065,870,6456,https://www.youtube.com/watch?v=fmsPc5f6RhI,4285,590,487,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2281791,489,204,1814,https://www.youtube.com/watch?v=rPlKABv7OvA,469,203,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1814,430,1814,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,604,480,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2047533,672,397,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,397,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11946,5035,1702,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4870738,742,330,13394,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,290,1149,https://www.youtube.com/watch?v=NdYGgC1ZWEU,10726,5790,13394,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
