VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路斷線的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-29T10:50:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲作業台 | 小小開一下 稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-10-29T12:10:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/ˇ30 ZOWIE螢幕壞了 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-29T13:52:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-29T14:01:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/30 加班Day242 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-29T14:45:36Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 妮姬三周年主線抽卡 啟動! !SR !簽到 !賭,2025-10-30T01:43:14Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們都看著我說菊花很漂亮....訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-30T04:01:21Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.85 加班規則新增玩法! @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-30T06:16:23Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/30 於戲瓦連動!! 加班DAY65 | !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-10-30T06:23:23Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3691abedd6a7487d9995943b3df5c843,live,【伊澄狐夢 ×維持配信】給你們掛掛 | ft. @izumi_komu_vtuber   | 掛台請開音量調整成5%謝謝,2025-10-30T06:47:08Z,https://www.twitch.tv/izumi_komu_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumi_komu_vtuber-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【模組慢活生存】微軟不要再搞事了RRR Day.15,2025-10-30T06:55:48Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/30 10月要過完了【杏仁ミル】!ExitLag,2025-10-30T07:09:22Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/30 ܤ ｜ 繪圖雜談 ꔫ 畫畫一下 晚上去我薄荷寶那連動唷｜ @crush_freya_ ｜!委託 !簽到,2025-10-30T07:36:36Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭】不知道幹嘛的時候就是先打瓦 Ft.夏蘿 @chero_limnos 、六弟 @six_canber 、崇崇 @bacon_chong 、咖哩棒 @excalibur0u0 | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-10-30T07:54:51Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,你ㄉ可愛幽靈小貓貓！千追衝刺！10/30🤍｜!dc !yt｜ @nineamro,2025-10-30T07:59:26Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/ˇ30 今天沒皮˙衝大師! 明天出去玩一ㄍ禮拜>< 要拚! 喵!    !yt  !滑鼠墊 !簽到,2025-10-30T08:01:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1030 小2魔嘻嘻 || !委託 || #降落星球 || @linyuan0122,2025-10-30T08:10:49Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】终于傍晚得空了！该星痕了,2025-10-30T08:27:35Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 10/30 💟 #Minecraft 新手零裝開局 - 討伐終界龍 EP6 | 布丁販售 | 歡迎打招呼 |,2025-10-30T09:34:29Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/30 姨媽胖揍 預購最後一天 |  !周邊  !cover,2025-10-30T09:34:41Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 生日月 10/30 | 我來體會鴨可夫的好了 | 自主訂閱感謝 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-10-30T09:53:56Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 10/30 ARC， !DC !魔儲,2025-10-30T09:59:41Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#りぶすとARK メスのTEKギガ探す！【同接75までコーラ禁667日目】 @yeee_shen,2025-10-30T10:02:03Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】ARC啟動！掠奪者出發｜Ft.Ren、油條【10/30】!DC !7TV !周邊 @kusaka_ice,2025-10-30T10:09:30Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【寶可夢傳說：Z-A】在密阿雷市的第2天 我要！戰鬥爽！,2025-10-30T10:12:58Z,https://www.twitch.tv/shuhuhu1003,https://static-cdn.jtvnw.net/previews-ttv/live_user_shuhuhu1003-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/30 再鴨一下囉 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-10-30T10:23:17Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【闇影詩章：凌越世界】測試30連勝土印 研發新牌 第4彈卡包 Skybound Dragons / 蒼空六龍【天使Vtuber小雪Yukichan】,2025-10-30T10:29:19Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 10/30 - AI阿狗：你是真的嗎  Ft. 世誠 勝敗 杏仁咪嚕 | 連開的DAY10 @samoago,2025-10-30T10:46:55Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】把資源都交出來！開到紅帶回家就台語五分鐘,2025-10-30T10:55:00Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】O-O｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-10-30T10:57:57Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,1030【唱歌人】鴨科夫！呱呱呱！11/13-11/16不會開台！指令： !抖內影片 !歌單 !耳機 !獎狀,2025-10-30T11:00:14Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.30 ♦ 跟奇怪的人玩奇怪的遊戲｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-30T11:01:00Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １０／３０ | ✧ | 網路剛修好來測試看看 |  APEX新手入坑  |   | 掛台請幫開聲音5%~,2025-10-30T11:14:15Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,Final Fantasy 5.0主線開跑 D1,2025-10-30T11:15:09Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
0ddb6eca94604d4da0665e90fbbe366f,live,好無聊喔提早開台好了| ᐕ)⁾⁾  !指令,2025-10-30T11:19:24Z,https://www.twitch.tv/xiao_confectionery,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiao_confectionery-{width}x{height}.jpg
