VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱💙解鎖寶可夢徽章✨歡迎+好友 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-18T00:05:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-18T01:10:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】突突突突突發  | @samui_cyfuture |10/18,2025-10-18T08:34:35Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.74  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-18T08:55:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,一次人類｜小酒館攤ㄉ｜無盡啥啥ㄉ劇本｜乾爹斗錢錢，涅米嘴甜甜,2025-10-18T12:48:38Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社休憩》就是睡覺台,2025-10-18T13:29:29Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】10/18 早餐局走起 要拚 打到吃完早餐再關台,2025-10-18T15:37:22Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,請求支援!!!我已經這麼菜了怎麼還不是你的菜~❤(ˊuˋ*)可++/加班台D75❤!drop//掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-10-18T15:45:24Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/19,2025-10-18T17:02:22Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,阿巴阿巴｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-10-18T17:25:06Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
