VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱💎拿小鋸鱷徽章 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-20T01:58:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】更新電繪板成功的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-20T08:07:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】✨看台就可以抽寶可夢週邊🎁忠誠點數可換抽獎券哦‼️訂閱者💕每日可以再多換兩張‼️破台抽伊布/同接75+抽快龍 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-20T10:31:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/20 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-20T12:12:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1020 | 睡覺睡覺 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-20T12:17:48Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【加班台】加班台啟動 ! ! 被加到200所以開睡覺台了ouo,2025-10-20T21:18:57Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,隻狼pt.11🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-10-21T02:00:28Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】房間天花板漏水怎麼辦~喵 ʕ◉ᴥ◉ʔ @panda0219work  ｜RUST測試服不開放加入｜Ft：｜ @weeii4521  >>>他說500追女僕裝｜訂閱告急 ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2025-10-21T02:01:09Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,《星塔旅人》全球公測定檔10月20日，一起來當淫魔王,2025-10-21T02:33:39Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】10/21 - ｜女神異聞錄5皇家版｜!2.0,2025-10-21T02:49:53Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊  öㅅö┊✤,2025-10-21T02:59:07Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1021 今天牡蠣生日 || !委託 || #降落星球 || @linyuan0122,2025-10-21T03:39:14Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[10/21]〔寶可夢傳說ZA〕 結束他！！  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2025-10-21T04:30:24Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,9jiyan_yy 媽媽帶我上大分💕☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-10-21T05:25:38Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
ca65749ceff346fd971c24b0461f18d9,live,[一隻狼ゆうの] 難得的白天開開 (つ´ω`)つ | !貼貼 !愛小狼 !零食零食 !歌單 | @yuuno_ichirin,2025-10-21T05:41:21Z,https://www.twitch.tv/yuuno_ichirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuno_ichirin-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【✔️可諾要紫勾!】我感冒還沒好啦!!!但我今天感覺可以玩電腦!  |歡迎降落掛台!! ✔️,2025-10-21T06:16:47Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【模組慢活生存】開始鍛造裝備，鋼鐵軍團準備中！ Day.7,2025-10-21T06:27:23Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【遊雜】美好的下午，肯定是要來點...隻狼？19:30跟煦有理划船 @hiyori_teraz,2025-10-21T06:47:14Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1021⚝生日加班台DAY115 昨天不小心玩太晚了，直接睡到中午｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-21T06:57:57Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【請進 ദ്ദി˶ˆ꒳ˆ˵) 免費抽寶可夢Z-A遊戲片活動🎁寶可夢Z-A全圖鑑挑戰Day5】希望在這段旅途上有你一起同行加油打氣。 !za活動,2025-10-21T07:04:27Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,10/21 8.薩爾達｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-10-21T07:10:07Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,瓦瓦瓦瓦瓦| @yulin_ch |ft.,2025-10-21T07:25:18Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜陪尼工作】沒有放假那就一起工作吧! 尼的可愛同事上線啦~｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-21T07:30:24Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/21 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】Z-A 我來惹!!!   !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-21T07:31:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/21【遊戲】終於可以完寶可夢ZA了！V-STAGE演唱會大成功！謝謝大家<3 ＠lusamina,2025-10-21T07:32:20Z,https://www.twitch.tv/lusamina,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusamina-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,10/21 ER終於玩過3000了 我好棒(๑•̀ㅂ•́)و✧ !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-10-21T07:32:46Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『💜轉轉.』遠端陪粉紅小狗工作，窩也要弄點公告的東西，晚點可能開谷或NieR｜ MaykoPro： @mayko0327  ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-10-21T07:35:28Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,最後的加班台｜!嗨幣,2025-10-21T07:58:51Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【拍立得簽名會－第二彈】終於終於終於繼續簽簽寫寫拍立得🥺📝✨ #初見歡迎【黑薔薇優璃愛】,2025-10-21T08:13:31Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
844adbe9800c4c52863267075afd2c7f,live,竹哥繼續玩ZA~,2025-10-21T08:18:13Z,https://www.twitch.tv/xuanwubamgo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xuanwubamgo-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【valorant】 | 初見歡迎 | 歡迎掛台、降落 | 指令: !簽到 / !dc / !委託 |,2025-10-21T08:36:56Z,https://www.twitch.tv/sara_0620_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0620_-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 | 草稿人生 !DC !五週年,2025-10-21T08:41:32Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/21 0-0【杏仁ミル】!ExitLag,2025-10-21T08:47:38Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/21【今天沒運動】剛睡醒 !vrising !DC !懶蛋a卡,2025-10-21T08:52:58Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,下雨天了怎麼辦 我好想你！10/21🤍｜!dc !yt｜ @nineamro,2025-10-21T08:53:48Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1021【想要紫勾勾☑️】謝謝你喔圖奇^^ | 掛台請開聲音5% | @fuutaisbest,2025-10-21T09:00:33Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/21】上一次開台是上次了｜!指令,2025-10-21T09:06:53Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 再追個進度 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-21T09:08:59Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.21 ♦ 嗨~天氣變得好涼｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-21T09:09:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月21日 | 那個來D.3 qwq 喉嚨壞啦 | 募到設備金後好猶豫要先存著動手術 還是先買VR設備了RR | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-21T09:25:13Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/21 ܤ ｜ 繪圖陪伴 ꔫ 要努力要往前｜ @crush_freya_ ｜!委託 !簽到,2025-10-21T09:28:15Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
