V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,538000,122921432,30759,7965,185273,https://www.youtube.com/watch?v=OUp-vkhjogo,6948,4266,27233,https://www.youtube.com/watch?v=-7VgDd_QFWk,42647,17929,185273,https://www.youtube.com/watch?v=OUp-vkhjogo,32622,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,450000,60862989,39173,12246,179507,https://www.youtube.com/watch?v=ho8kAQUpCps,5692,1398,6085,https://www.youtube.com/watch?v=x9inxtci5vc,49762,15470,179507,https://www.youtube.com/watch?v=ho8kAQUpCps,121087,21508,8166,42855,https://www.twitch.tv/videos/2584600015
664e1b310cf343b78623f99b31e40fae,396000,56319426,2080,1871,6404,https://www.youtube.com/watch?v=wMGhoTYe9pI,2080,121,2080,https://www.youtube.com/watch?v=pO9882KYTkA,4152,3350,6404,https://www.youtube.com/watch?v=wMGhoTYe9pI,17171,0,0,0,
5535c9524eb046c38e172ebfa06b302f,384000,117905803,12429,5558,95977,https://www.youtube.com/watch?v=SEEu7boZWNc,10633,4828,95977,https://www.youtube.com/watch?v=SEEu7boZWNc,16167,7427,46602,https://www.youtube.com/watch?v=Ti4g-EzNNl4,73368,1466,763,4799,https://www.twitch.tv/videos/2574512158
d837e8fda137492c9d77882b98ff863a,299000,113851846,83207,28800,604004,https://www.youtube.com/watch?v=qkh53qhaAps,16138,7682,38709,https://www.youtube.com/watch?v=IQsl5jKdHTI,101715,47206,604004,https://www.youtube.com/watch?v=qkh53qhaAps,42128,24405,9671,30357,https://www.twitch.tv/videos/2571052199
182da09d8d454f37a52ec546cbb35e39,288000,46290880,31540,17968,258120,https://www.youtube.com/watch?v=DB5n6L4NAhU,9876,5260,20432,https://www.youtube.com/watch?v=x45rOdD7cRo,58062,25875,258120,https://www.youtube.com/watch?v=DB5n6L4NAhU,3989,0,0,0,
897400f2658a483286ca6acc927006ca,230000,34999128,2116,1395,2698,https://www.youtube.com/watch?v=YVBqdqa2ENE,2116,1395,2698,https://www.youtube.com/watch?v=YVBqdqa2ENE,0,0,0,,10433,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18450993,1760,983,26259,https://www.youtube.com/watch?v=qaTx9XpdD98,1336,830,4769,https://www.youtube.com/watch?v=iubG8kuwC5w,6823,2863,26259,https://www.youtube.com/watch?v=qaTx9XpdD98,56074,1040,476,1249,https://www.twitch.tv/videos/2576004172
a9f6574e98f34b20a05269134930fb50,222000,9485661,7166,5682,12299,https://www.youtube.com/watch?v=Huoelasc_Vw,7166,5682,12299,https://www.youtube.com/watch?v=Huoelasc_Vw,0,0,0,,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,218000,77664156,5383,1759,30083,https://www.youtube.com/watch?v=iKNgJsZ3gus,1717,1360,2851,https://www.youtube.com/watch?v=87kD3Fqrpx0,6663,2504,30083,https://www.youtube.com/watch?v=iKNgJsZ3gus,2264,86,63,121,https://www.twitch.tv/videos/2586331252
7c06b9e316ce4ac18ce836cd72442bbe,216000,57783429,12303,7025,101266,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5656,3454,11233,https://www.youtube.com/watch?v=GECppfichf8,24568,10705,101266,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54663,4817,4089,6983,https://www.twitch.tv/videos/2592504323
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31445953,14871,6607,84391,https://www.youtube.com/watch?v=bDtFV29-3NA,10090,6607,17383,https://www.youtube.com/watch?v=jHAQHDY5OjA,16551,6736,84391,https://www.youtube.com/watch?v=bDtFV29-3NA,14130,4600,2867,4600,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,187000,12687919,5500,2278,10128,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5500,2278,10128,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19393349,4870,1990,32355,https://www.youtube.com/watch?v=NapumQvF2Ko,4618,1891,9898,https://www.youtube.com/watch?v=yLHH4o5FgRk,6497,3778,32355,https://www.youtube.com/watch?v=NapumQvF2Ko,15107,3151,1416,13077,https://www.twitch.tv/videos/2595071018
e93bd1102e214cbaa71cc5b2e4a53595,174000,30737283,12265,6150,22002,https://www.youtube.com/watch?v=-oRHFnbx5dk,10387,6449,22002,https://www.youtube.com/watch?v=-oRHFnbx5dk,12948,5025,16521,https://www.youtube.com/watch?v=0qEix2O3cxI,82603,28651,5656,62930,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11244380,9913,3118,33304,https://www.youtube.com/watch?v=SYYCYcMOXH8,10866,3195,33304,https://www.youtube.com/watch?v=SYYCYcMOXH8,4573,2472,4573,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16828456,4671,3236,46651,https://www.youtube.com/watch?v=8kRX5dCr1O4,4176,2813,46651,https://www.youtube.com/watch?v=8kRX5dCr1O4,10041,8734,12457,https://www.youtube.com/watch?v=UasFjeOoe1k,10109,6446,1822,20404,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22091419,4155,1710,93272,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3037,1302,6240,https://www.youtube.com/watch?v=szZiKsm_xNM,16547,5950,93272,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43426,10958,1238,10958,https://www.twitch.tv/videos/2572742045
2741a90689f342548daad7f760b0a8f7,142000,1265243,0,0,0,,0,0,0,,0,0,0,,7103,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22798033,0,0,0,,0,0,0,,0,0,0,,46702,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52452842,20347,3548,141323,https://www.youtube.com/watch?v=JFORxhZdS8g,2384,1410,6737,https://www.youtube.com/watch?v=QZRpDR21FE4,30791,11988,141323,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27568832,17864,6674,58932,https://www.youtube.com/watch?v=vw6e5ZOGwFA,2983,1294,16650,https://www.youtube.com/watch?v=Oh0zRjjQslc,27399,14730,58932,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29618817,9037,4755,173854,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6299,3323,16235,https://www.youtube.com/watch?v=53YmwJlsByg,60195,32036,173854,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16397011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27562205,3170,1630,88779,https://www.youtube.com/watch?v=ztlpLtUqOVc,2212,1137,3170,https://www.youtube.com/watch?v=Ro_ozmEKMgo,13585,6597,88779,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
