VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.69  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-12T17:45:21Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-12T20:01:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/13 ܤ ｜ 無聲 ꔫ 這幾天戾氣有點重 需要控制一下QQ｜ @crush_freya_ ｜!委託 !簽到,2025-10-13T08:20:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,10/13 電腦測試 人不在這台電腦前,2025-10-13T11:16:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/13 火炬新賽季來了! 《火炬之光：無限》SS10新賽季疊界 陪我一起挑戰疊界異常體 #火炬之光無限 #輸入TLCHILLGO @yukkkkiouo,2025-10-13T11:53:29Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨晏d打喪屍yeahhhh💜 !weather <New,2025-10-13T14:54:09Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.13 ♦ A｜@ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-13T15:53:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/14 其實這週輪早班啦 !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2025-10-13T21:54:49Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/14《鳴潮》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-10-13T22:06:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-13T22:16:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【1014/房產達人】腰酸背痛憂心忡忡睡不著// !魔儲  !綠界 !捏捏  //【@re_winnie】,2025-10-13T22:28:13Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/14】想不到吧｜!指令,2025-10-13T23:12:34Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月13日 | 連假結束囉 早安安今天有睡飽嗎~ | 3D動捕就差基地台!!RRR募資啟動! | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-13T23:35:06Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 老是在 我心底 調皮跑來跑去♡ |  !轉盤 !嗨逼訂閱  |  !布丁 !周邊預購,2025-10-13T23:38:38Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,10/14🐰雪寶うさぎ🌟早安小雪人⛄️美好一天從大家一起吃早餐開始🐰 @shinyuki2511 🐇!周邊 !委託 ᕬ ᕬ,2025-10-13T23:39:41Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚 任何意見箱可以到dc櫻花星球給建議!❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-13T23:47:38Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/14】 情人節快樂 •̀ᴗ-,2025-10-13T23:55:35Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/13 加班 Day235 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 巨人火燄折疊復仇居然完成了 能玩嗎?,2025-10-14T00:03:59Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】我好懶｜委託！畫圖！聊天！！唱歌！！｜,2025-10-14T00:17:31Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,10/14 開車車唱上車歌!  寶貝: @citrusjaponica ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-10-14T00:47:03Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,醒了扁扁@twlonelyash,2025-10-14T00:47:56Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 10/14 我又來開早安台了，今天有上班上課的加油｜歡迎掛台聊天ヾ(*´∀ ˋ*)ﾉ,2025-10-14T00:51:06Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
d4bd6ed12ee746a8978434ee5b14dd27,live,"(Chn/Eng) 14/10/2025  寻找One Piece,单层绘图挑战",2025-10-14T00:59:17Z,https://www.twitch.tv/ivvane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ivvane-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,世紀帝國2早台~早鳥場,2025-10-14T00:59:19Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0  火炬SS10 新手友善賽季 #火炬之光無限 #輸入TLCHILLGO,2025-10-14T01:01:28Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 10-14（f.t.白娜）,2025-10-14T01:05:27Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安 今天要運動 | samui_cyfuture |10/14,2025-10-14T01:11:18Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
e6373c7f689c44f8971ca0f83c817789,live,小抽個福袋,2025-10-14T01:26:48Z,https://www.twitch.tv/yujen_yj,https://static-cdn.jtvnw.net/previews-ttv/live_user_yujen_yj-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,EP.13 探索大世界 | 光與影：33號遠征隊 ✨ Clair Obscur: Expedition 33｜10/14｜!X !discord !活動 @arthurblue5566,2025-10-14T01:26:58Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251014｜早安水兔，明天有丹騰ㄏㄏ｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-14T01:29:14Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】✨讓我啃早餐～啃完再看看💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-14T02:00:10Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【活俠傳】#4 準備出遠門！為南宮橫老前輩祝壽🥳【天櫻咲樂/VTuber】,2025-10-14T02:02:07Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/14加班DAY28】邁入沉默的二周目囉~歡迎入內用力提示+指導 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-14T02:02:51Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,[小開]針對最近長榮空服新聞聊聊自己的看法 | !周邊 蘿希周邊腹肌有八塊♡,2025-10-14T02:07:08Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
