VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】連假愉快 有沒有烤肉肉勒❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-05T11:50:43Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1006扉常想沃克】麻雀一番街新手上路 感謝魔儲把拔 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-10-06T01:01:17Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,10/6 魔獸世界有掉寶 ༼◉_◉ ༽ 主播工作你掛台,2025-10-06T02:12:25Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回🎵月圓人更圓🌙來唱到團圓！ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-06T02:22:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,競技場打幾場，晚點apex !OC !Dc !大姊大 !慈善賭王大賽,2025-10-06T02:58:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【10/06】- 神人團 彈性輕鬆拿捏  |•'-'•)و   !精華 !cover !吃什麼  @samoago,2025-10-06T03:19:29Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1006⚝生日加班台DAY101 中秋節來陪伴大家一整天｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 @mitangmachi  @lama87827,2025-10-06T03:23:30Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】喵 ʕ◉ᴥ◉ʔ ｜｜Ft：｜ ★狐橘神社★｜訂閱告急 ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2025-10-06T04:22:54Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,中秋快樂,2025-10-06T04:49:12Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1006 晚上有聯動瓦瓦 || !委託 || #降落星球 || @linyuan0122,2025-10-06T05:05:22Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.63  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-06T06:01:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1006【亂開】假期最後一天 日常亂開 @chalortti !3D化集資,2025-10-06T06:15:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,雖然我再熬夜就是狗，但小狗應該也熬夜吧汪汪🐟#好想甲魚🐟,2025-10-06T06:36:11Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/6 人生是苦澀的咖啡 但加多少糖由你決定 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-06T06:48:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 1006 ｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜!小寶石 @rurii0303,2025-10-06T06:53:31Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,隨意聊聊 #初見歡迎 #隨意聊聊【BY Day 161】,2025-10-06T07:05:30Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/6 玩 | 10/10新衣發表,2025-10-06T07:21:07Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,"［萊畫畫菈］先畫畫, 晚上8點連動畫畫W | Gartic Phone Ft. @shinyuki2511 @yazawaribii @famyowl @miyanokojiakatsu | 歡迎也謝謝 追隨! 聊天! 掛台! | @wizardesslyra",2025-10-06T07:28:23Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【✔️可諾要紫勾!】中秋佳節快樂!蛋黃酥好吃! |歡迎降落掛台!! ✔️,2025-10-06T07:32:27Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,♡‧₊˚ 10/06 中秋節快樂 沒去烤肉只好把你們烤來吃 ｜ !魔儲 !DC,2025-10-06T07:40:22Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/6【白兔】為了心愛的菲林斯:3｜ @rabbit1102 ｜,2025-10-06T07:54:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 10/6 ✦ 依槍依個依依 ♡ 加班台Day77 |  @chloelancemay,2025-10-06T08:00:26Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,"【久希⚡】非常好深夜永夜王, 使我分數旋轉 :D｜初見歡迎~｜!7TV !DC",2025-10-06T08:04:11Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/6 昨天鹿港一日遊 今天尋找去羊蹄山的路【杏仁ミル】!ExitLag,2025-10-06T08:04:19Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,數碼暴龍！可以開了！III,2025-10-06T08:18:04Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．10/06｜你好 我玩一點 !簽到 !愛兔嘰 !每月回饋,2025-10-06T08:29:25Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,中秋節快樂捏！邊烤肉邊下棋，今日戰棋目標1雞-v-+,2025-10-06T08:34:42Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,10/6   刷刷。･ﾟ･(つд`ﾟ)･ﾟ･,2025-10-06T08:37:39Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/6 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】中秋快樂! 這批兔子很純˙喔~來點不!  聯名機殼登場拉!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-06T08:40:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,【浯WOO】原來今天才是中秋節喔 晚上一起吃月餅聊天!  /ᐠ.. | @woovtuber 初見你好 歡迎追隨.ᐟ.ᐟ,2025-10-06T08:59:50Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1006｜小低燒｜委託開放中 !! ԾωԾ ☾,2025-10-06T09:12:38Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜10 . 06｜中秋快樂 D3，等會7點出門運動｜R18 抱枕製作綠界,2025-10-06T09:13:03Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】小唱一下｜1006｜ @44yomi44,2025-10-06T09:17:08Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】乖乖回來加班了 10/6 加班Day13 追隨/揪團1人10min | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-10-06T09:18:12Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆10/6 💟工作台中  - 遊戲期間請遵守置頂規則 #15 | 布丁販售 | 歡迎打招呼 |,2025-10-06T09:30:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【第七席：權利臨界】✿第十六天，警察局 ， 伊登．溫特斯。✿｜黟龍龍Yironron,2025-10-06T09:30:35Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/6 中秋扭蛋扭一下啊 !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2025-10-06T09:35:36Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,live,測試,2025-10-06T09:45:15Z,https://www.twitch.tv/magpijuana,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpijuana-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】 中秋快樂 | |自主訂閱 |參加OK| !工商 !flai | !ExitLag !vpn !魔儲 (1006),2025-10-06T09:54:07Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【Long Drive North】烤肉烤完了 去露營,2025-10-06T10:00:25Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】時隔一年的沉默之丘,2025-10-06T10:01:11Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.06 ♦ 中秋節快樂~｜@ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-06T10:02:02Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 追隨歷戰沫依 歐米加勝率+20% ✦ 小海豹你值得擁有 | @mooi_seal,2025-10-06T10:07:59Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【VALORANT】鬼轉瓦瓦꒰𓏼´ ω `𓏼  ྀིᥩ｜初見歡迎｜綠界開菈｜ @zora0309vt,2025-10-06T10:09:08Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【三角洲】洲的形狀...,2025-10-06T10:19:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】嘿!來太空海盜啦Ft.BB、凜凜、瓦肝達🩵 | 這個月需要魚池金大力支援! | @test40228 !水餃 !聚餐 !計畫 !DC !指令,2025-10-06T10:29:00Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【絲之歌】今天來嘗試跑那個費耶山!! ｜阿爾西婭．幽梨雅🌺,2025-10-06T10:34:08Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
