VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路斷線的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-29T10:50:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲作業台 | 小小開一下 稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-10-29T12:10:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-29T14:01:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.85 加班規則新增玩法! @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-30T06:16:23Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3691abedd6a7487d9995943b3df5c843,live,【伊澄狐夢 ×維持配信】給你們掛掛 | ft. @izumi_komu_vtuber   | 掛台請開音量調整成5%謝謝,2025-10-30T06:47:08Z,https://www.twitch.tv/izumi_komu_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumi_komu_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꜀(^. .^꜀ )꜆੭ 一起玩 ┇  @mibao1013,2025-10-30T19:05:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,心情賊差 當爬分超人 │!我愛阿米 !周邊 │ !聯名 !魔儲,2025-10-30T22:58:47Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月31日 | 睡醒ㄌ...喉嚨又壞掉惹LA 不可能被丟去休息的吧.. | 電腦爆惹RR... | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-30T23:43:03Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/30 加班Day242 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-31T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/31】 萬聖節快樂 ߹༝߹,2025-10-31T00:34:26Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,[感謝祭]10月感謝祭，是香香的屬名親簽拍立得🩶｜初見老朋友都歡迎 | !周邊 蘿希周邊腹肌有八塊♡,2025-10-31T01:01:48Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,萬聖節就應該要準備特別點的遊戲 △ 米婭,2025-10-31T01:32:42Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,10/31 萬聖節快樂!  寶貝: @citrusjaponica ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-10-31T01:47:34Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 我又出來啦 ✦ !自主訂閱 !大秘寶 !外套｜10/31 ⭐️,2025-10-31T01:55:53Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,隻狼pt.16🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-10-31T02:00:09Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,萬聖節變裝 👾 @nove_exe,2025-10-31T02:00:32Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】✨中午買完午餐開奈斯✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-31T02:02:53Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/31加班DAY39】運動還債時間，下午開車 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-31T02:03:13Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 10/31   !LINE !歌單  !簽到 !抽獎,2025-10-31T02:14:02Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 10/31  初學者arc ， !DC !魔儲,2025-10-31T02:29:21Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c8c9028316b44ae9a1ac302337862085,live,開心出遊 好幾塊回家|| 現在進DC群可以抽立牌喔喔喔||ft.  @tushanbaixue0314_ ||綠界開啟了 丟點飼料給阿糰吧,2025-10-31T02:45:21Z,https://www.twitch.tv/tushanbaixue0314_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tushanbaixue0314_-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,10/31 小孩才吃糖，所以...還不把你的糖交出來！,2025-10-31T02:48:01Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-10-31T02:49:58Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 萬聖節快樂 ] 萬聖節就是要穿新衣服！ ⭐ 掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-10-31T03:13:05Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【🎮】贏一場就好拜託我要去打寶可夢 晚上可能有驚嚇|!YT !DC !checkin,2025-10-31T03:14:11Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】明天要上班了！還有誰需要幫忙的？～ #崩壞星穹鐵道 #honkaistarrail,2025-10-31T03:19:14Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 萬聖節快樂 外面沒有容身之處 繼續活網 !SR !簽到 !賭,2025-10-31T03:21:46Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/31 萬聖節快樂之唱歌...? 加班DAY66 | !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-10-31T03:33:58Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,10/31 人不在 今天是上課日 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-10-31T03:36:49Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,31/10 應該唔會中途訓著...掛...  /ᐠ .ᆺ. ᐟ\,2025-10-31T03:39:33Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】10/31 不給糖就......,2025-10-31T03:59:34Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/31 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306  不給糖就搗蛋~給我糖!!!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-10-31T04:27:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,10/31 餓醒所以吃早餐..,2025-10-31T04:32:42Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-10-31T04:37:22Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1031 ◇ 上班魔人啾啾 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-10-31T04:47:27Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
