VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o4-6 ܤ ┊ 無聲陪伴 ꔫ 回老家了QQ 給你們掛點數♥ ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-04T07:23:03Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c40a4498540d462a89c2391a41aa9f0e,live,【沫狐】| @mohumew |耐久台| 我會為妳點亮長明燈 希望妳可以在那邊繼續閃耀,2025-10-04T07:37:39Z,https://www.twitch.tv/mohumew,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohumew-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 連假愉快 有沒有烤肉肉勒❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】我有可愛的耳朵 ʕ◉ᴥ◉ʔ ｜｜Ft：  ｜ ★狐橘神社★｜訂閱告急 ｜感謝揪團： @liyueh0506 ｜!商店(重整中)｜!哥哥的咖啡,2025-10-05T06:15:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】窩也不知道這是什麼w｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-05T07:33:40Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-05T11:50:43Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,玩一下!!!!!《 Once Human 七日世界 》 #OnceHuman #七日世界,2025-10-05T12:00:22Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,又是左腦打右腦的一天| !臺規 掛台 !拉霸 | @ttvsusuqwq,2025-10-05T15:46:32Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/6 網路在搞阿  !抽獎 @bofu0520,2025-10-05T15:58:02Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 10/5 ✦ 中秋節快樂 ^›⩊‹^ ੭ | 人在閨蜜家。小開一下~,2025-10-05T16:06:37Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/06,2025-10-05T16:47:36Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,心情很差~開個車舒緩一下 另外:中秋快樂,2025-10-05T17:09:22Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,要不你還是釣下我吧 真沒人聊了🎣,2025-10-05T17:47:29Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2025-10-05T18:02:17Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,✿10/6✿ 他們刷妳的抖音，只有我聽妳的抖音 *歡迎打招呼*兌換忠誠要和阿雪說唷,2025-10-05T19:19:47Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,再開一小下｜好像感冒ㄌ｜要幹啥｜乾爹斗錢錢，涅米嘴甜甜,2025-10-05T20:41:19Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/6 小開一下♡ 打個洲 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-05T21:18:30Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~先來MS 下午楓谷,2025-10-05T21:20:00Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-05T21:33:34Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/6 莉迪＆蘇瑞的鍊金工房 #5,2025-10-05T22:19:59Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
