VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,陪我冒險抓寶💖｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-25T21:57:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.82  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-26T06:35:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/27 星痕共鳴 掛個王 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-26T07:30:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-26T08:14:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/26 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-26T13:27:07Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[天穹伺服器]20251026 | 今天邊練歌邊蓋一下！  @cknekko,2025-10-26T13:48:22Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀吃葡萄會吐什麼┊𝟏𝟎𝟐𝟔┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-10-26T14:17:31Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1026 -1027 (≖⩊≖) 如果今天鯊魚去騎馬 鯊騎馬 | !簽到,2025-10-26T15:25:20Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/27  先看片待續  | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-10-26T16:58:22Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】劈哩啪啦碰 @baifuyin  | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1027),2025-10-26T17:19:18Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 落枕猴 ▶ 🍌pokemonA-Z  ( ๑ •̀ ㅁ •́ ฅ ),2025-10-26T17:35:15Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/27 ✦ 芙芙 ✦ ┃ 遊戲! ┃星痕公會編號:235  好想要金武┃ @sifnee ┃900追感謝 ┃ !魔儲,2025-10-26T20:20:07Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟭𝟬/𝟮𝟳✧ 🐰🩹斷電睡到現在｡´ᴖ ˔ ᴖ`｡ .ᐟ .ᐟ  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2025-10-26T22:13:37Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】剛過完生日 現在是快樂的戰棋時間,2025-10-26T22:33:22Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早】沒想到這麼多人都喜歡看俗頭～～～台中科博館常設展《大地瑰寶》分享！【天櫻咲樂/VTuber】,2025-10-26T23:11:03Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【黑沙】早起把每天熱潮刷完，這麼早又平日總沒人搶點了吧,2025-10-27T00:27:23Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧寶可夢ZA✧】跑團果然很好玩呢✨YiShan 雲依珊,2025-10-27T00:32:51Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【10/27】早安~ #138,2025-10-27T01:01:13Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,寶可夢ZA早台,2025-10-27T01:02:51Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1027扉碟電台 #55】鴨沒肉!!看看各地好吃鴨肉飯♡用扉扉迎接新的美好的一天 ｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-10-27T01:02:53Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f40e7d4c2b8b4ea89a6cd017303ca5c0,live,【遊戲】10/27 早安！大家感覺還在夢裡嗎？夢之形連動一早來 piu piu piu！@bunny0422 @sumiyukittv @sunohamster,2025-10-27T01:07:53Z,https://www.twitch.tv/xinxinzi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinxinzi_vtuber-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,忍者外傳4 👾 @nove_exe,2025-10-27T01:12:46Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🩵₍ᐢ.ˬ.⑅ᐢ₎ 🩵壓齁!!!今天玩新遊戲~跟新朋友連動 @sumiyukittv @xinxinzi_vtuber  @sunohamster[兔系/vtuber],2025-10-27T01:13:44Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,為了五排一把瓦開台蹲人｜打完就收工｜瓦｜乾爹斗錢錢，涅米嘴甜甜,2025-10-27T01:20:11Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,走起@twlonelyash,2025-10-27T01:26:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251027｜早安水兔，做網頁中｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-10-27T01:31:01Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,絲綢之歌 🎮 蒼白之母應該可以上午就打完吧？？？ △ 米婭,2025-10-27T01:35:06Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#711】麻！- 小殤Vtuber 2025/10/27,2025-10-27T01:40:37Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
