VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-25T21:57:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-26T08:14:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟭𝟬/𝟮𝟳✧ 🐰🩹斷電睡到現在｡´ᴖ ˔ ᴖ`｡ .ᐟ .ᐟ  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2025-10-26T22:13:37Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1027⚝生日加班台DAY121 來習慣一下新鍵盤｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-27T06:49:40Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.83  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-27T06:59:04Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1027】鴨科夫to die !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-10-27T07:08:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜10 . 27｜原定公休禮拜一，但被找遊戲要玩吧！新手上路飢荒｜R18 抱枕製作綠界,2025-10-27T07:16:06Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【模組慢活生存】開一下，找找東西，蓋蓋建設 Day.12,2025-10-27T07:23:45Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】睡得很少 @blue_kao,2025-10-27T07:35:30Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#りぶすとARK TEKギガノドきちゃ！【同接75までコーラ禁665日目】 @yeee_shen,2025-10-27T10:01:00Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/27 露營完ㄌ咪大膽環節【杏仁ミル】!ExitLag,2025-10-27T10:06:08Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,可愛鴨鴨嘎嘎亂殺*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚////掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-10-27T10:24:36Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1027 ᥫ᭡ˊ˗ 累累休息中 找我玩遊戲 密我 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-27T10:26:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,哪天才能下班呢 :>｜!嗨幣,2025-10-27T10:36:01Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
