VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5ba11a0bf35147d499259ad5608a7de1,upcoming,【蝦拉拉】嘖嘖嘖聽說離金四只差一點了(feat.綈賽兒) | APEX,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Iji-cUcuYCs,https://i.ytimg.com/vi/Iji-cUcuYCs/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【突發】豹草30分 スピード雑談【雑談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i6LvTTUtzIM,https://i.ytimg.com/vi/i6LvTTUtzIM/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,為了早點習慣吉他，睡前暖手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hbJLl9q8Rdc,https://i.ytimg.com/vi/hbJLl9q8Rdc/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回台】來唱一些日文歌到十二點左右就下播！今天會唱爆慢慢的情歌之類的……吧？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=14FCWABNqR8,https://i.ytimg.com/vi/14FCWABNqR8/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】這女人沒有考慮我累得要命ㄟ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9YHK6zum0bE,https://i.ytimg.com/vi/9YHK6zum0bE/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,"【豆芽菜】""雀魂"" 可不可以~放槍一下下就好~[觀眾場]",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ajLNr-uChL0,https://i.ytimg.com/vi/ajLNr-uChL0/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【霍格華茲的傳承】悠哉上課la (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i19Zl1AxUqs,https://i.ytimg.com/vi/i19Zl1AxUqs/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】ㄟ東西都可以用耶太好了  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4OEsxhxb3pA,https://i.ytimg.com/vi/4OEsxhxb3pA/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-rgWcKpo7s0,https://i.ytimg.com/vi/-rgWcKpo7s0/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】轉到100抽，來抽一下吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LhwpfrzN6Qs,https://i.ytimg.com/vi/LhwpfrzN6Qs/mqdefault_live.jpg
b72eacbd014f413c93c54fde5a97879b,upcoming,怕lo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwxNKsRNGDU,https://i.ytimg.com/vi/YwxNKsRNGDU/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[仁王1] 大家都在臥龍，而我持續仁王(？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYqI90N2ddc,https://i.ytimg.com/vi/yYqI90N2ddc/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【測試台】用看看別的直播程式d(`･∀･)b【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bqpdc_awP94,https://i.ytimg.com/vi/bqpdc_awP94/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】31.測、測試一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dVWI54NlVIc,https://i.ytimg.com/vi/dVWI54NlVIc/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【萊露琳Lalune】 突發!!雜談 人際溝通與交流((但我社恐 #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yPop5Ws4hdo,https://i.ytimg.com/vi/yPop5Ws4hdo/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,Apex 生日會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-IJtuM_WRUU,https://i.ytimg.com/vi/-IJtuM_WRUU/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,【APEX】邊聊邊玩〈Vtuber〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yHP97YDBUZ0,https://i.ytimg.com/vi/yHP97YDBUZ0/mqdefault_live.jpg
8e249f04f6cb48bda24f1513a472f4d8,upcoming,【狐狐】邊緣&失蹤狐狸｜御影曇天ㄧ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=btynhjtSeuQ,https://i.ytimg.com/vi/btynhjtSeuQ/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突/雜談】欸欸欸欸欸【德萊涅洛｜個人勢VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sm9l2WY_aWI,https://i.ytimg.com/vi/Sm9l2WY_aWI/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,魔女之泉R DEMO｜【突發！！】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=76kFv2LehL8,https://i.ytimg.com/vi/76kFv2LehL8/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin的唱歌耍廢Time】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VQt_KCXR04,https://i.ytimg.com/vi/0VQt_KCXR04/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Teamfight Tactics ɞ 0316 小倉鼠吃藥藥 (*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q-cztndOvX0,https://i.ytimg.com/vi/q-cztndOvX0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Apex Legends】打好久沒打的積分 ft.拓始、黑雲【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rruw3y1Vnxk,https://i.ytimg.com/vi/Rruw3y1Vnxk/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【DOOM】突發~來去地獄逛逛囉~什麼?惡魔?哪裡有惡魔！？(上膛,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N02pjkVkbco,https://i.ytimg.com/vi/N02pjkVkbco/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】睡前小聊直到想睡為止《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nvpVQf225jM,https://i.ytimg.com/vi/nvpVQf225jM/mqdefault_live.jpg
