VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6eec62ae2c9849de8ca895cef44ec952,upcoming,為了早點習慣吉他，睡前暖手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hbJLl9q8Rdc,https://i.ytimg.com/vi/hbJLl9q8Rdc/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回台】來唱一些日文歌到十二點左右就下播！今天會唱爆慢慢的情歌之類的……吧？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=14FCWABNqR8,https://i.ytimg.com/vi/14FCWABNqR8/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,"【豆芽菜】""雀魂"" 可不可以~放槍一下下就好~[觀眾場]",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ciYUpD19ntU,https://i.ytimg.com/vi/ciYUpD19ntU/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】四個死人加一個妹子在打瓦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G1sZFqRktVU,https://i.ytimg.com/vi/G1sZFqRktVU/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】開一下證明我還活著  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TBL9zUpkvxs,https://i.ytimg.com/vi/TBL9zUpkvxs/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-rgWcKpo7s0,https://i.ytimg.com/vi/-rgWcKpo7s0/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【《WILD HEARTS™》】這裡是誰?我是哪裡?還有你又是誰啊?與朋友的狂野之心初體驗2#台灣Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rf7NRm2WvGk,https://i.ytimg.com/vi/Rf7NRm2WvGk/mqdefault_live.jpg
b72eacbd014f413c93c54fde5a97879b,upcoming,怕lo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwxNKsRNGDU,https://i.ytimg.com/vi/YwxNKsRNGDU/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】轉到100抽，來抽一下吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LhwpfrzN6Qs,https://i.ytimg.com/vi/LhwpfrzN6Qs/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【測試台】用看看別的直播程式d(`･∀･)b【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bqpdc_awP94,https://i.ytimg.com/vi/bqpdc_awP94/mqdefault_live.jpg
