VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】PowerWash Simulator|開台前先洗車【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9632dkBj4Ds,https://i.ytimg.com/vi/9632dkBj4Ds/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】欸嘿 是誰大半夜還不睡覺阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Djlwh8znoM,https://i.ytimg.com/vi/0Djlwh8znoM/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【hunt:showdown】活動前練習一下，三星獵人出沒中風注意「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CXphvt-MGEs,https://i.ytimg.com/vi/CXphvt-MGEs/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,:: 活動二周年紀念 ::,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5RBdxauxb6s,https://i.ytimg.com/vi/5RBdxauxb6s/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{瀰雪 ミシュエ}七夕棉花糖台詞回 #新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KM5Pf1RMjow,https://i.ytimg.com/vi/KM5Pf1RMjow/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【泡泡ㄉ人✨】好耶　紓壓小遊戲✨( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wtTiNl_pXIM,https://i.ytimg.com/vi/wtTiNl_pXIM/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】睡不著嗎? 讓ヤミ在你耳邊唱搖籃曲 之後可能會刪 (清唱/無伴奏),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbNEmuDUxhk,https://i.ytimg.com/vi/IbNEmuDUxhk/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/15，3.0推薦抽鍾離，次之心海，不推薦抽提納里，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0skytZJUhGU,https://i.ytimg.com/vi/0skytZJUhGU/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]我想開F-14！(爬線台ep.1),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fRekK-k2JaE,https://i.ytimg.com/vi/fRekK-k2JaE/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,upcoming,「噗伊噗伊puipui」第二天就遲到拉pui!!!  說好的按時開呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gtTOYSXmoq8,https://i.ytimg.com/vi/gtTOYSXmoq8/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,「舒芙Suki VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RvaLvUHr06Y,https://i.ytimg.com/vi/RvaLvUHr06Y/mqdefault_live.jpg
2c670e7ff4b94fb5842986e6df5f97ed,upcoming,【初配信】夜幕降臨，去探險？ 道恩 Ver.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p4JSV5gQt5A,https://i.ytimg.com/vi/p4JSV5gQt5A/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/15~8/ 21週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【雙人成行】感謝迪迪的參與 ft.喪屍迪(雙平台直播)【雷克斯T-Rex】,2022-08-07T10:55:00Z,https://www.youtube.com/watch?v=aC1WSNxWLB8,https://i.ytimg.com/vi/aC1WSNxWLB8/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/16 A一下ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成 | !發發 快來看看超多好康,2022-08-15T01:04:19Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D9💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦隊長睡過頭ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-15T05:38:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/16 加班台 現在入教保證不虧 最甜最安全 神聖教會,2022-08-15T09:02:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/16⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-15T09:30:25Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% 生日快樂⎚ happy 撥鼠爹  ( • ̀ω •́  ),2022-08-15T11:40:36Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８１６ (二) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-16T00:22:07Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,8/16 ◆  健身環D4 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班  qoq9TRASH,2022-08-16T02:43:14Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/16  ❰荻娜❱加入本教換取您的仙草湯 !大富翁 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-16T03:29:05Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
