VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【PUBG】久違的來玩一下PUBG~今天又要歡樂送了【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaAJkLcfMto,https://i.ytimg.com/vi/ZaAJkLcfMto/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】17.隨便亂唱。下午接到老闆電話要重新設計第三次囉~!^_^,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3K_yDXCbd3A,https://i.ytimg.com/vi/3K_yDXCbd3A/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,一起喝喝酒 然後聊聊未來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8cZMlOSXBEU,https://i.ytimg.com/vi/8cZMlOSXBEU/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】一邊鍊金解成就一邊雜談！【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kuTLz8xPh30,https://i.ytimg.com/vi/kuTLz8xPh30/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【鬼夜怪談】七月半，鬼亂竄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFU-kXPmKKE,https://i.ytimg.com/vi/NFU-kXPmKKE/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/10，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UwucFT-WWr4,https://i.ytimg.com/vi/UwucFT-WWr4/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】APEX！新角色好玩！黃雀峽谷回來啦！今天純單排不++呦【#御飯糰阿御 #六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8XM-66D6CXM,https://i.ytimg.com/vi/8XM-66D6CXM/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,「Rainwolf ch. 雷恩沃爾夫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZnzHowd8Zu0,https://i.ytimg.com/vi/ZnzHowd8Zu0/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,come play 約會大作戰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gkf1gfUlwMA,https://i.ytimg.com/vi/Gkf1gfUlwMA/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【黑田祈禱中-原神】有人想代肝嗎www?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8qrmEd-lfmg,https://i.ytimg.com/vi/8qrmEd-lfmg/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/8~8/ 14週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D4💕發發活動💕贈訂就可以抽獎💦爆炸即藝術ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗,2022-08-09T11:03:01Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-10T04:29:24Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/11⭐鬼門開加班台⭐什麼時候才能下班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-10T04:35:02Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/11 | 快要... 6/19~8/11 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-10T12:02:37Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,惡靈拉了一百次傳洞只為能在第一時間趕到你身邊ლ（╹ε╹ლ）,2022-08-10T16:09:23Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-10T19:17:10Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】睡超久 打積分 !集氣 !SZ !VPN,2022-08-10T19:17:36Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】畫面內在做市場調查 我去補眠 話說今天可以掛很久賺點數喔 08/11 ㆁ小奇點鮭魚四個以上才有通知了喔ㆁ【米哈魯】,2022-08-10T19:31:50Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/11 × 早安呀 ♡ I 幫掛台(*´∀`)~♥ I !活動 !DC !商店 !耳機,2022-08-10T21:25:40Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
