VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0ohIko5a8U,https://i.ytimg.com/vi/L0ohIko5a8U/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【無伴奏練歌台】感覺很久沒唱歌了~來練習一下吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=07HOfuV5pog,https://i.ytimg.com/vi/07HOfuV5pog/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【Monster Hunter Rise- Sunbreak魔物獵人 :破曉】打龍la(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z624WEUTvmY,https://i.ytimg.com/vi/z624WEUTvmY/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】17.隨便亂唱。下午接到老闆電話要重新設計第三次囉~!^_^,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3K_yDXCbd3A,https://i.ytimg.com/vi/3K_yDXCbd3A/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,一起喝喝酒 然後聊聊未來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8cZMlOSXBEU,https://i.ytimg.com/vi/8cZMlOSXBEU/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】一邊鍊金解成就一邊雜談！【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kuTLz8xPh30,https://i.ytimg.com/vi/kuTLz8xPh30/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,不多說，突發唱歌。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hY9ZnS0KicU,https://i.ytimg.com/vi/hY9ZnS0KicU/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,upcoming,★桃音舞花突發酒雜吃播★中元普渡大會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-m_C1QvarLw,https://i.ytimg.com/vi/-m_C1QvarLw/mqdefault_live.jpg
