VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【hunt:showdown】活動前練習一下，三星獵人出沒中風注意「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CXphvt-MGEs,https://i.ytimg.com/vi/CXphvt-MGEs/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【泡泡ㄉ人✨】好耶　紓壓小遊戲✨( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wtTiNl_pXIM,https://i.ytimg.com/vi/wtTiNl_pXIM/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】睡不著嗎? 讓ヤミ在你耳邊唱搖籃曲 之後可能會刪 (清唱/無伴奏),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbNEmuDUxhk,https://i.ytimg.com/vi/IbNEmuDUxhk/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,「舒芙Suki VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RvaLvUHr06Y,https://i.ytimg.com/vi/RvaLvUHr06Y/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,upcoming,「噗伊噗伊puipui」第二天就遲到拉pui!!!  說好的按時開呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gtTOYSXmoq8,https://i.ytimg.com/vi/gtTOYSXmoq8/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【直播】2022/08/06 多鄰國-語文學習【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jq5Dlbqa7kg,https://i.ytimg.com/vi/jq5Dlbqa7kg/mqdefault_live.jpg
2c670e7ff4b94fb5842986e6df5f97ed,upcoming,【初配信】夜幕降臨，去探險？ 道恩 Ver.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p4JSV5gQt5A,https://i.ytimg.com/vi/p4JSV5gQt5A/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/15~8/ 21週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【雙人成行】感謝迪迪的參與 ft.喪屍迪(雙平台直播)【雷克斯T-Rex】,2022-08-07T10:55:00Z,https://www.youtube.com/watch?v=aC1WSNxWLB8,https://i.ytimg.com/vi/aC1WSNxWLB8/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/16 加班壞掉ㄌa 睡覺睡覺ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成 | !發發 快來看看超多好康,2022-08-15T01:04:19Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D10💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-15T05:38:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/17 加班台 大概又睡到中午了吧,2022-08-15T09:02:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/17⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-15T09:30:25Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,upcoming,【參加型】試下有冇得五排！！【新人Vtuber/灰上ヤト】,2022-08-16T06:17:24Z,https://www.youtube.com/watch?v=qWT9seKcFPw,https://i.ytimg.com/vi/qWT9seKcFPw/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/16(二) 慶祝萬訂加班台｜!加班 !Q&A | 今晚一起睡💜,2022-08-16T07:02:20Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/16 | 團練起來!! 快要... !比賽 6/19~8/16 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-16T08:09:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】你打飛機我打槍 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,2022-08-16T09:46:05Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】APEX 3030大師！ ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-16T10:15:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,聽說是邪教遊戲｜台灣Vtuber / e04,2022-08-16T11:26:38Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【收益化紀念】感謝各位的歌回！,2022-08-16T12:00:00Z,https://www.youtube.com/watch?v=y-5-fUJn0VU,https://i.ytimg.com/vi/y-5-fUJn0VU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】敢不敢跟我尬一場！團康舞蹈時間！【觀眾場 | 四天三夜夏令營 | 勁舞團】#ACGlive #蕾兒,2022-08-16T12:24:52Z,https://www.youtube.com/watch?v=3KgYBvEBHHY,https://i.ytimg.com/vi/3KgYBvEBHHY/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 躺好躺滿 | 累累病 | !加班規則 | !加班 |Ft.|,2022-08-16T12:29:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【雜談】挑戰早餐台，歡迎各位亂入聊天！,2022-08-16T13:01:06Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)尾巴神教｜原神後幻塔後Cult of the Lamb｜!YT 更新  !DC !抽尾巴 !七夕 !表單,2022-08-16T13:01:09Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
