VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
ce79399f214046d387f72bf5d01a36fb,upcoming,小說比賽衝刺中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yI9my8VCXqA,https://i.ytimg.com/vi/yI9my8VCXqA/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,upcoming,【雜談】2022第一配【謙謙子】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtCDMYAsMfg,https://i.ytimg.com/vi/OtCDMYAsMfg/mqdefault_live.jpg
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力連結《鬼線：東京 Ghostwire: Tokyo 》逛東京順便看妖怪｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eLQ2RZNFCwU,https://i.ytimg.com/vi/eLQ2RZNFCwU/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【PUBG】久違的來玩一下PUBG~今天又要歡樂送了【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaAJkLcfMto,https://i.ytimg.com/vi/ZaAJkLcfMto/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,[リンネの視角 】第667回 Arma 3 台湾共同作戦コード：Joint Operation〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IvMoU-IaPW4,https://i.ytimg.com/vi/IvMoU-IaPW4/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【hunt:showdown】活動前練習一下，三星獵人出沒中風注意「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CXphvt-MGEs,https://i.ytimg.com/vi/CXphvt-MGEs/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,upcoming,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/25 刷刷刷｜!周邊 !活動 !兜圈｜#howto露絲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zdKoXYTNSjY,https://i.ytimg.com/vi/zdKoXYTNSjY/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《IB》異世界美術館的冒險之旅？我最初的同伴何時才能回到我身邊啊！《藿星》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9unxdrvXt0w,https://i.ytimg.com/vi/9unxdrvXt0w/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,upcoming,魔教大業 Cult of the Lamb 進擊羔羊傳說 直播【Mirolink 010】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UGc-7TPNPYA,https://i.ytimg.com/vi/UGc-7TPNPYA/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,「 Lily*リリー LIVE  Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=imubhc-F_Ik,https://i.ytimg.com/vi/imubhc-F_Ik/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
04e8814df3b54af0b0c7edc34b4cdda0,upcoming,大賣場值班中｜#B1俱樂部,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HqhO-0NvlLo,https://i.ytimg.com/vi/HqhO-0NvlLo/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fh2z9wtzRec,https://i.ytimg.com/vi/fh2z9wtzRec/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HQKxOcrIjhs,https://i.ytimg.com/vi/HQKxOcrIjhs/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#apex 】又到了每週六的早上啦~現在是APEX時間！等等飯糰好像睡過頭了QAQ...【#御飯糰阿御#六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DP_X1ZQaRSc,https://i.ytimg.com/vi/DP_X1ZQaRSc/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,8/13，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=paNppw3YOsM,https://i.ytimg.com/vi/paNppw3YOsM/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】 【Conan Exiles】輕鬆玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8S2JYrNwgD4,https://i.ytimg.com/vi/8S2JYrNwgD4/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,upcoming,「墨玖璽   Merujushiru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O59z6eSX69k,https://i.ytimg.com/vi/O59z6eSX69k/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tGLsEsCU0PA,https://i.ytimg.com/vi/tGLsEsCU0PA/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,「舒芙Suki VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RvaLvUHr06Y,https://i.ytimg.com/vi/RvaLvUHr06Y/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,upcoming,「噗伊噗伊puipui」第二天就遲到拉pui!!!  說好的按時開呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gtTOYSXmoq8,https://i.ytimg.com/vi/gtTOYSXmoq8/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,come play 約會大作戰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gkf1gfUlwMA,https://i.ytimg.com/vi/Gkf1gfUlwMA/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,8/13 Apex【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLEtjKouTQ8,https://i.ytimg.com/vi/BLEtjKouTQ8/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【幻塔】閒聊  跑跑主線  歡迎加好友,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KLaMEbri7bc,https://i.ytimg.com/vi/KLaMEbri7bc/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,「肯蘿琳Carolyn」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHVyjiiZFA8,https://i.ytimg.com/vi/zHVyjiiZFA8/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
2c670e7ff4b94fb5842986e6df5f97ed,upcoming,【初配信】夜幕降臨，去探險？ 道恩 Ver.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p4JSV5gQt5A,https://i.ytimg.com/vi/p4JSV5gQt5A/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: ASMR-長時間💓記得戴耳機唷~這一次都是福利舔耳為主💓【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-08-11T05:02:24Z,https://www.youtube.com/watch?v=MfpRcehii1M,https://i.ytimg.com/vi/MfpRcehii1M/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/13 | 團練起來!! 快要... !比賽 6/19~8/13 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-12T10:53:57Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-12T12:27:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！藍莓汪汪🐶 藍莓需要睡搞搞zz 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-12T16:55:27Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 又壞了,2022-08-13T00:35:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/14 這個人正在睡覺 大概會睡到下午,2022-08-13T08:01:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
