VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】PowerWash Simulator|開台前先洗車【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9632dkBj4Ds,https://i.ytimg.com/vi/9632dkBj4Ds/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】欸嘿 是誰大半夜還不睡覺阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Djlwh8znoM,https://i.ytimg.com/vi/0Djlwh8znoM/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,:: 活動二周年紀念 ::,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5RBdxauxb6s,https://i.ytimg.com/vi/5RBdxauxb6s/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{瀰雪 ミシュエ}七夕棉花糖台詞回 #新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KM5Pf1RMjow,https://i.ytimg.com/vi/KM5Pf1RMjow/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,upcoming,★標題忘了啦!!!★工作超激忙,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8u4cHCRwMWQ,https://i.ytimg.com/vi/8u4cHCRwMWQ/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】睡不著嗎? 讓ヤミ在你耳邊唱搖籃曲 之後可能會刪 (清唱/無伴奏),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbNEmuDUxhk,https://i.ytimg.com/vi/IbNEmuDUxhk/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/15，3.0推薦抽鍾離，次之心海，不推薦抽提納里，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0skytZJUhGU,https://i.ytimg.com/vi/0skytZJUhGU/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]我想開F-14！(爬線台ep.1),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fRekK-k2JaE,https://i.ytimg.com/vi/fRekK-k2JaE/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,「舒芙Suki VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RvaLvUHr06Y,https://i.ytimg.com/vi/RvaLvUHr06Y/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,upcoming,「噗伊噗伊puipui」第二天就遲到拉pui!!!  說好的按時開呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gtTOYSXmoq8,https://i.ytimg.com/vi/gtTOYSXmoq8/mqdefault_live.jpg
2c670e7ff4b94fb5842986e6df5f97ed,upcoming,【初配信】夜幕降臨，去探險？ 道恩 Ver.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p4JSV5gQt5A,https://i.ytimg.com/vi/p4JSV5gQt5A/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/15~8/ 21週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/15 | 團練起來!! 快要... !比賽 6/19~8/15 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-14T08:02:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 躺好躺滿 | 累累病 | !加班規則 | !加班 |Ft.|,2022-08-14T12:29:12Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/16 × 9/3初配信 ♡ I 幫掛台(*´∀`)~♥ I !初配信 !推特 !IG,2022-08-14T15:00:29Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/16 唱一下歌 等等畫委託ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成 | !發發 快來看看超多好康,2022-08-15T01:04:19Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D9💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-15T05:38:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/15 玩玩看 | !集氣 !徵片師 !陪玩 !剪輯 |,2022-08-15T07:57:47Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/16 加班台 現在入教保證不虧 最甜最安全 神聖教會,2022-08-15T09:02:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/15⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-15T09:30:25Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% ぶどう⎚ 常に真剣に  ( • ̀ω •́  ),2022-08-15T11:40:36Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/16 難得準時的皮皮BB舞蹈班 周邊開賣啦♡♡♡ !週年慶,2022-08-15T12:02:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1111開始 || 早安 熬夜忙睡到現在【天晴Haruru】,2022-08-15T13:48:12Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,08/15【愛絲娜祈】連續好幾天都有約等於等於🔥開台偷懶不重要重要的是我🔥【TW/JP/EN】,2022-08-15T16:04:54Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,【酒雜】宿醉仔嘗試找回記憶 | 【酒井既朔】【TWVtuber】,2022-08-15T16:36:36Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】電腦要越來越不行了嗚 08/16 ㆁ會限已更新！記得要去DC領取喲ㆁ【米哈魯】,2022-08-15T19:20:15Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/16  我是軟爛怪 好累｜趕委託｜!點歌｜距離駁二FF截稿倒數51天｜活動日11/19、20,2022-08-15T19:27:45Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦睡不著 早安  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-15T21:00:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，回歸的第一次早安電台🌺【緹娜Vtuber】#緹娜,2022-08-15T23:15:52Z,https://www.youtube.com/watch?v=_-rbripOqxI,https://i.ytimg.com/vi/_-rbripOqxI/mqdefault_live.jpg
