VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢明亮珍珠】挑戰轉盤出的單一屬性（幽靈）過一週目 day7【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eRb1M5w8PD4,https://i.ytimg.com/vi/eRb1M5w8PD4/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【周末】晚安晚安，來聊聊【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kcHecMYChNM,https://i.ytimg.com/vi/kcHecMYChNM/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【hunt:showdown】活動前練習一下，三星獵人出沒中風注意「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CXphvt-MGEs,https://i.ytimg.com/vi/CXphvt-MGEs/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,早安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LAYDAtWx2yo,https://i.ytimg.com/vi/LAYDAtWx2yo/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【Empty church】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PyFmAxvyp8,https://i.ytimg.com/vi/0PyFmAxvyp8/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜｜無畫面工作台】突【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYNDITD7bGU,https://i.ytimg.com/vi/yYNDITD7bGU/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,「藿星Hoshi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yRYjV3ieHL8,https://i.ytimg.com/vi/yRYjV3ieHL8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fh2z9wtzRec,https://i.ytimg.com/vi/fh2z9wtzRec/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HQKxOcrIjhs,https://i.ytimg.com/vi/HQKxOcrIjhs/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【鬼故事雜談】分享一些鬼故事 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_42uFdfhFTk,https://i.ytimg.com/vi/_42uFdfhFTk/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【凸發】【Phasmophobia】在門開之前先來快樂的跟小夥伴們一起玩!! 【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7qzwqJyrCA,https://i.ytimg.com/vi/Z7qzwqJyrCA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#apex 】說什麼呢！突發？突發不就等同APEX嘛？【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXyn7bjGc0A,https://i.ytimg.com/vi/eXyn7bjGc0A/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/3 晚上 鋤大地，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gWV-9Dw_bfQ,https://i.ytimg.com/vi/gWV-9Dw_bfQ/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,8/2✨露璐鈴🍙今天是秀雅時間~圖書館管理員 出發~🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6PDThUhdhqE,https://i.ytimg.com/vi/6PDThUhdhqE/mqdefault_live.jpg
1ebd1d3cd93a49b9a18437095cd38cae,upcoming,「Yanto Gorenji ch. 楊桃武蓮子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lpbSBzkFmQw,https://i.ytimg.com/vi/lpbSBzkFmQw/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,突發!!!    【瓦羅蘭】跟朋朋練槍  希望不會太泡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pl6hsf6m2Y8,https://i.ytimg.com/vi/pl6hsf6m2Y8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/1~8/7 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/34⭐加班台⭐難道明天就要下班了嗎? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-02T13:48:35Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８０４ (四)  睡覺中 掛台兌換抽獎券  | !YT !加班 !中秋活動 !八月活動 !魚幣比值,2022-08-02T21:12:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/3 | 快要DBD比賽了 6/19~8/3 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-03T02:40:43Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】7/31《The Beast Inside》٩(๑❛ᴗ❛๑)۶EP.2 (結局)٩(ˊᗜˋ )و,2022-08-03T06:54:51Z,https://www.youtube.com/watch?v=Bs1vro6AwoU,https://i.ytimg.com/vi/Bs1vro6AwoU/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/3】加班耐久台<3 | 歡迎掛台 (*´▽`*) | 沒有開mic |!委託  !加班,2022-08-03T08:27:18Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,與陌生人陪聊 just chatting  陪你聊天 姊姊我很會撩,2022-08-03T13:01:40Z,https://www.youtube.com/watch?v=jI1OWAhYk1I,https://i.ytimg.com/vi/jI1OWAhYk1I/mqdefault_live.jpg
