VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,upcoming,【GTA5實況】今天終於能開XSS了！犯罪企業 The Criminal Enterprises,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdLluYfYXd8,https://i.ytimg.com/vi/rdLluYfYXd8/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【PUBG】久違的來玩一下PUBG~試著用兩個星蝶直播www【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dduduppSsKM,https://i.ytimg.com/vi/dduduppSsKM/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【推理劇情】AI：夢境檔案 創世涅槃 #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OMKc2a3sHug,https://i.ytimg.com/vi/OMKc2a3sHug/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【hunt:showdown】活動前練習一下，三星獵人出沒中風注意「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CXphvt-MGEs,https://i.ytimg.com/vi/CXphvt-MGEs/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,死人時間氣泡台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tIXSeMzh2xM,https://i.ytimg.com/vi/tIXSeMzh2xM/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【MHW:iceborne】逃不過就求救!! 出發ㄅ蒼藍星可梅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JV-ArQpFNqg,https://i.ytimg.com/vi/JV-ArQpFNqg/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《摩爾莊園手遊版》｜七夕突發！大家一起來放燈燈吧！｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EpQW61AeXdQ,https://i.ytimg.com/vi/EpQW61AeXdQ/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,「 Lily*リリー LIVE  Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=imubhc-F_Ik,https://i.ytimg.com/vi/imubhc-F_Ik/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/5 聽說最近贈自很夯哦w，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_gb4spLB8Ls,https://i.ytimg.com/vi/_gb4spLB8Ls/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#七夕情人節 】祝天下有情人終成兄妹！以上！然後讓我們用槍來捍衛FF團的榮光吧！走APEX去！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t_pqH80GyOw,https://i.ytimg.com/vi/t_pqH80GyOw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/1~8/7 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #1,2022-08-03T14:01:37Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！跟朋友玩鴨鴨殺🫐 努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-03T14:52:08Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/2 《Stray》٩(๑❛ᴗ❛๑)۶EP.4(結局+完成成就) ٩(ˊᗜˋ )و,2022-08-04T05:10:03Z,https://www.youtube.com/watch?v=71XoVYUm3os,https://i.ytimg.com/vi/71XoVYUm3os/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 你們開心就好 | 累累病 | Ft.  |,2022-08-04T11:41:53Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/36⭐加班台⭐早安你好我還在加班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-04T13:51:11Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/5 | 快要DBD比賽了 6/19~8/5 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-04T19:31:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/5   我需要一隻尋寶狗勾,2022-08-04T23:36:33Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #4,2022-08-05T01:36:27Z,https://www.youtube.com/watch?v=71k7i9T09VY,https://i.ytimg.com/vi/71k7i9T09VY/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】早上塔塔 下午渣渣 (*´∀`)~♥ | 最大烤場已上線 !烤場,2022-08-05T02:20:10Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早餐社畜!【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-05T03:03:13Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/5 (´・ω・`)  ♥,2022-08-05T05:26:56Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早灣(´▽`ʃ♡ƪ)｜台灣Vtuber / e04,2022-08-05T05:53:24Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,N6PHeK7P9K3FfNXT 打龍~(๑•̀ㅂ•́)و,2022-08-05T05:53:32Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
