VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,upcoming,【雜談】2022第一配【謙謙子】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtCDMYAsMfg,https://i.ytimg.com/vi/OtCDMYAsMfg/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【PUBG】久違的來玩一下PUBG~今天又要歡樂送了【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaAJkLcfMto,https://i.ytimg.com/vi/ZaAJkLcfMto/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【晚安】來聊天，漫無目的【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g3WmGRpURFw,https://i.ytimg.com/vi/g3WmGRpURFw/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,[リンネの視角 】第666回Arma 3 ジョブコード：あの世の花〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JfBCqriLjl0,https://i.ytimg.com/vi/JfBCqriLjl0/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,🔴【APEX】沒有閃退的誒配豪好玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=acBnjMPQO8Y,https://i.ytimg.com/vi/acBnjMPQO8Y/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】一邊鍊金解成就一邊雜談！【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kuTLz8xPh30,https://i.ytimg.com/vi/kuTLz8xPh30/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【鬼夜怪談】七月半，鬼亂竄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFU-kXPmKKE,https://i.ytimg.com/vi/NFU-kXPmKKE/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,upcoming,「臘腸阿嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eBhdxNQmTno,https://i.ytimg.com/vi/eBhdxNQmTno/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜今天我有冰淇淋！一邊來地獄爬分！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pQX26KTPbNc,https://i.ytimg.com/vi/pQX26KTPbNc/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】餐癮地城 Dungeon Munchies #1 ※初玩勿雷 (゜∀。)【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_h_P_yjD34g,https://i.ytimg.com/vi/_h_P_yjD34g/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【突發】畫一下(∪.∪ )...zzz,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uQUkgKzzBpY,https://i.ytimg.com/vi/uQUkgKzzBpY/mqdefault_live.jpg
04e8814df3b54af0b0c7edc34b4cdda0,upcoming,大賣場值班中｜#B1俱樂部,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HqhO-0NvlLo,https://i.ytimg.com/vi/HqhO-0NvlLo/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HQKxOcrIjhs,https://i.ytimg.com/vi/HQKxOcrIjhs/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#讀書台】加班台，好久沒用的腦袋可能不只生鏽而已?[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gkR7dp67SRU,https://i.ytimg.com/vi/gkR7dp67SRU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,幻塔 8/12，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XsxN77h7nlM,https://i.ytimg.com/vi/XsxN77h7nlM/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#GONEHOME】小品解謎遊戲！好不容易回家了，但...人都哪去了？！【#御飯糰阿御#六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uSvbOO7mvxE,https://i.ytimg.com/vi/uSvbOO7mvxE/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】 【Conan Exiles】輕鬆玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8S2JYrNwgD4,https://i.ytimg.com/vi/8S2JYrNwgD4/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,upcoming,「墨玖璽   Merujushiru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O59z6eSX69k,https://i.ytimg.com/vi/O59z6eSX69k/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,#新遊試玩 《幻塔》可以活一個月？【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J2uDPwXzq9o,https://i.ytimg.com/vi/J2uDPwXzq9o/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【黑田祈禱中-原神】有人想代肝嗎www?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8qrmEd-lfmg,https://i.ytimg.com/vi/8qrmEd-lfmg/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
137917ec279a4eb0827cb302b9bdac7b,upcoming,【2.0新造型公開】感謝大家幫忙達成YT1000訂閲！！2.0版本將於Twitch上公開~|  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber,2022-08-07T08:30:00Z,https://www.youtube.com/watch?v=2SV715Y5x2k,https://i.ytimg.com/vi/2SV715Y5x2k/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: ASMR-長時間💓記得戴耳機唷~這一次都是福利舔耳為主💓【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-08-11T05:02:24Z,https://www.youtube.com/watch?v=MfpRcehii1M,https://i.ytimg.com/vi/MfpRcehii1M/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D6💕發發活動💕贈訂就可以抽獎💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-11T11:04:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/13⭐鬼門開加班台⭐打音G打到快發瘋了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-12T04:34:31Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】當你看到這神奇ㄉ待機室，代表我在圖奇開！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-12T05:40:00Z,https://www.youtube.com/watch?v=4JoRfi18lIo,https://i.ytimg.com/vi/4JoRfi18lIo/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦笨笨噗起床了  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-12T07:20:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】聊聊雜事 ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-12T08:18:26Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
