VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0ohIko5a8U,https://i.ytimg.com/vi/L0ohIko5a8U/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【無伴奏練歌台】感覺很久沒唱歌了~來練習一下吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=07HOfuV5pog,https://i.ytimg.com/vi/07HOfuV5pog/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【PUBG】久違的來玩一下PUBG~今天又要歡樂送了【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaAJkLcfMto,https://i.ytimg.com/vi/ZaAJkLcfMto/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】17.隨便亂唱。下午接到老闆電話要重新設計第三次囉~!^_^,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3K_yDXCbd3A,https://i.ytimg.com/vi/3K_yDXCbd3A/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,一起喝喝酒 然後聊聊未來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8cZMlOSXBEU,https://i.ytimg.com/vi/8cZMlOSXBEU/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】一邊鍊金解成就一邊雜談！【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kuTLz8xPh30,https://i.ytimg.com/vi/kuTLz8xPh30/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【鬼夜怪談】七月半，鬼亂竄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFU-kXPmKKE,https://i.ytimg.com/vi/NFU-kXPmKKE/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】APEX！新角色好玩！黃雀峽谷回來啦！今天純單排不++呦【#御飯糰阿御 #六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8XM-66D6CXM,https://i.ytimg.com/vi/8XM-66D6CXM/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,「Rainwolf ch. 雷恩沃爾夫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZnzHowd8Zu0,https://i.ytimg.com/vi/ZnzHowd8Zu0/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,come play 約會大作戰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gkf1gfUlwMA,https://i.ytimg.com/vi/Gkf1gfUlwMA/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【黑田祈禱中-原神】有人想代肝嗎www?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8qrmEd-lfmg,https://i.ytimg.com/vi/8qrmEd-lfmg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/8~8/ 14週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
