VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,不多說，突發唱歌。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hY9ZnS0KicU,https://i.ytimg.com/vi/hY9ZnS0KicU/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【泡泡ㄉ人✨】好耶　紓壓小遊戲✨( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wtTiNl_pXIM,https://i.ytimg.com/vi/wtTiNl_pXIM/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】睡不著嗎? 讓ヤミ在你耳邊唱搖籃曲 之後可能會刪 (清唱/無伴奏),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbNEmuDUxhk,https://i.ytimg.com/vi/IbNEmuDUxhk/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fh2z9wtzRec,https://i.ytimg.com/vi/fh2z9wtzRec/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#幻塔  】加班台，有隻貓欠加班[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HNWP7bXA9Ss,https://i.ytimg.com/vi/HNWP7bXA9Ss/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#幻塔 】剛剛開到一半直接電腦掛掉QAQ...迫不得已分成第二段繼續開 EP.2.5【#御飯糰阿御#六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t97_iJuxmes,https://i.ytimg.com/vi/t97_iJuxmes/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,「舒芙Suki VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RvaLvUHr06Y,https://i.ytimg.com/vi/RvaLvUHr06Y/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,upcoming,「噗伊噗伊puipui」第二天就遲到拉pui!!!  說好的按時開呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gtTOYSXmoq8,https://i.ytimg.com/vi/gtTOYSXmoq8/mqdefault_live.jpg
98277967013548aab3981e8f341817e7,upcoming,「木綿千捺」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JscgbCg8Zco,https://i.ytimg.com/vi/JscgbCg8Zco/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【直播】2022/08/06 多鄰國-語文學習【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jq5Dlbqa7kg,https://i.ytimg.com/vi/jq5Dlbqa7kg/mqdefault_live.jpg
2c670e7ff4b94fb5842986e6df5f97ed,upcoming,【初配信】夜幕降臨，去探險？ 道恩 Ver.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p4JSV5gQt5A,https://i.ytimg.com/vi/p4JSV5gQt5A/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/15~8/ 21週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
2cf39ef13e434910b3681d75d2ebfab3,upcoming,【參加型】試下有冇得五排！！【新人Vtuber/灰上ヤト】,2022-08-16T06:17:24Z,https://www.youtube.com/watch?v=qWT9seKcFPw,https://i.ytimg.com/vi/qWT9seKcFPw/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/17(三) 打到下班觀眾參加型｜慶祝萬訂加班台｜!加班 !Q&A | 💜,2022-08-16T07:02:20Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/17 | 團練起來!! 快要... !比賽 6/19~8/17 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-16T08:09:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 躺好躺滿 | 累累病 | !加班規則 | !加班 |Ft.|,2022-08-16T12:29:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８１７ (三) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-17T00:11:46Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【08/16】AlphaG J.Gallo 喬伊 蓋洛 / 上班機器人 / 開台只是為了當密錄器。,2022-08-17T00:27:16Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/8/17】塗鴉聊聊天 !抽獎 !棉花糖 !加班 !蝦皮 !衣服,2022-08-17T01:32:04Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1189開始 || 越睡越累【天晴Haruru】,2022-08-17T01:58:26Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨加班✨一大早就加班 !? #.1 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-08-17T02:00:30Z,https://www.youtube.com/watch?v=lX1svVtvNoc,https://i.ytimg.com/vi/lX1svVtvNoc/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】早起爬Ft.可安朵露,2022-08-17T02:08:33Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】一路農到晚上R.. !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-17T02:36:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
