VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】從鍋裡重生的我，無所畏懼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JM-dyUd0plw,https://i.ytimg.com/vi/JM-dyUd0plw/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,[リンネの雜談 】六人大型聯動 海龜湯 究竟可以回答出 怎樣的ㄎ一ㄤ答案！?〈 2022/8/4啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EcauPk6eXs0,https://i.ytimg.com/vi/EcauPk6eXs0/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Ib】偉大的藝術家的展覽、玫瑰、女僕【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HJGieE97EuI,https://i.ytimg.com/vi/HJGieE97EuI/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【Empty church】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PyFmAxvyp8,https://i.ytimg.com/vi/0PyFmAxvyp8/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【情人節影片 同步視聽!✨】✨( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQLU_P2gye0,https://i.ytimg.com/vi/yQLU_P2gye0/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,「藿星Hoshi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yRYjV3ieHL8,https://i.ytimg.com/vi/yRYjV3ieHL8/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【鬼夜怪談】七月半，鬼亂竄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFU-kXPmKKE,https://i.ytimg.com/vi/NFU-kXPmKKE/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《摩爾莊園手遊版》｜七夕突發！大家一起來放燈燈吧！｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EpQW61AeXdQ,https://i.ytimg.com/vi/EpQW61AeXdQ/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,「 Lily*リリー LIVE  Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=imubhc-F_Ik,https://i.ytimg.com/vi/imubhc-F_Ik/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fh2z9wtzRec,https://i.ytimg.com/vi/fh2z9wtzRec/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【鬼故事雜談】分享一些鬼故事 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_42uFdfhFTk,https://i.ytimg.com/vi/_42uFdfhFTk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,Apex 8/6，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I49vlGBp6r8,https://i.ytimg.com/vi/I49vlGBp6r8/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】 【Conan Exiles】輕鬆玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8S2JYrNwgD4,https://i.ytimg.com/vi/8S2JYrNwgD4/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uP2CeR_lywI,https://i.ytimg.com/vi/uP2CeR_lywI/mqdefault_live.jpg
