VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf51f722dc714a0cbb022f89fa311014,upcoming,「我的朋友《My Friends》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pX_EIGn7KLM,https://i.ytimg.com/vi/pX_EIGn7KLM/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
3c567ec581484049ae43ef1fc976964d,upcoming,【APEX】埋黎睇泡槍啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGum3BeUR50,https://i.ytimg.com/vi/qGum3BeUR50/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【Splatoon3】前夜祭來了，我跟沛沛也準備好被虐了【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E74eWe6PSBE,https://i.ytimg.com/vi/E74eWe6PSBE/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】PowerWash Simulator|不要問，問就是鳥脊髓側彎看醫生請假ｗｗｗ【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O3CuTEratDY,https://i.ytimg.com/vi/O3CuTEratDY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"薰草突發!【雀魂觀眾場】換了一隻新的麥克風~來跟大家打打牌~聊聊天~""加班時數累計中""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIsjMjXUDJA,https://i.ytimg.com/vi/eIsjMjXUDJA/mqdefault_live.jpg
ce79399f214046d387f72bf5d01a36fb,upcoming,小說比賽衝刺中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yI9my8VCXqA,https://i.ytimg.com/vi/yI9my8VCXqA/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,upcoming,【雜談】2022第一配【謙謙子】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtCDMYAsMfg,https://i.ytimg.com/vi/OtCDMYAsMfg/mqdefault_live.jpg
ebf42dfa417d48c38d3a88368de5f08c,upcoming,「塔尼塔米_TaniTami」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sIjyoyhVU3I,https://i.ytimg.com/vi/sIjyoyhVU3I/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【塗鴉】對又是和平ㄉ一天- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hgYlz9VgQ-o,https://i.ytimg.com/vi/hgYlz9VgQ-o/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,????,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-z5_2qoGMdo,https://i.ytimg.com/vi/-z5_2qoGMdo/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】虛心接受，絕不....🤏,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z6yIoAUJ7Bo,https://i.ytimg.com/vi/Z6yIoAUJ7Bo/mqdefault_live.jpg
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力連結《鬼線：東京 Ghostwire: Tokyo 》逛東京順便看妖怪｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eLQ2RZNFCwU,https://i.ytimg.com/vi/eLQ2RZNFCwU/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【打鬼PAGUI】農曆七月玩這個是不是不太好...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EfTPn6-f5R8,https://i.ytimg.com/vi/EfTPn6-f5R8/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,[HoloCure】 聽說大家在瘋這個?  凜奈也來玩看看OWO〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=De9lwhRuXRo,https://i.ytimg.com/vi/De9lwhRuXRo/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【MHR:SunBreak】空虛的內心，可以被那塊天鱗填補嗎【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-X6d3KziwOs,https://i.ytimg.com/vi/-X6d3KziwOs/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】18.蘭卡工作中，請支援聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NXtgXPhGmcU,https://i.ytimg.com/vi/NXtgXPhGmcU/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【特戰英豪】起床吃個早餐聊聊天【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eQq-5nzwiJI,https://i.ytimg.com/vi/eQq-5nzwiJI/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【動作角色扮演】SD 鋼彈 激鬥同盟 #3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4gdCXG3eyJw,https://i.ytimg.com/vi/4gdCXG3eyJw/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】【Apex RK】 睡了兩小時~先靶場等人上線ˊ  ˋ (Twitch雙開 連結下收),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yjvChB_oyVI,https://i.ytimg.com/vi/yjvChB_oyVI/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,【直播】東方虹龍洞 直擊、暗黑市場！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HtBZ_UW2OYw,https://i.ytimg.com/vi/HtBZ_UW2OYw/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,upcoming,｜閒｜幻塔隨便玩，我要放置你們,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sxgLmemdxlg,https://i.ytimg.com/vi/sxgLmemdxlg/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,upcoming,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/14 開車車｜!周邊 !兜圈｜#howto露絲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vm8CunZu4zQ,https://i.ytimg.com/vi/vm8CunZu4zQ/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,來分享快樂?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qw34ToBjTbg,https://i.ytimg.com/vi/qw34ToBjTbg/mqdefault_live.jpg
f319775544dc4851ade5db83a2094192,upcoming,【突發】不知道做什麼 好久沒在YT開耶【咩D】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sRVq9hpzuTc,https://i.ytimg.com/vi/sRVq9hpzuTc/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,不多說，突發唱歌。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hY9ZnS0KicU,https://i.ytimg.com/vi/hY9ZnS0KicU/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#遊戲】復健一下下下，轉換一下心情~發車!! ft.觀眾【幻想 嵐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5K82D7pr6Pc,https://i.ytimg.com/vi/5K82D7pr6Pc/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{耐久}在感謝這400訂閱同時衝到500訂閱吧 PART4 #新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cYpk1VRqvO8,https://i.ytimg.com/vi/cYpk1VRqvO8/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【原神】#08 繼續跑草國主線,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IthBb5oifuo,https://i.ytimg.com/vi/IthBb5oifuo/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,upcoming,突發★桃音＆舞花★關門前來聊聊!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2iUIOrM5CdE,https://i.ytimg.com/vi/2iUIOrM5CdE/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RT3dV7NoNCs,https://i.ytimg.com/vi/RT3dV7NoNCs/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《IB》異世界美術館的冒險之旅？我最初的同伴何時才能回到我身邊啊！《藿星》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9unxdrvXt0w,https://i.ytimg.com/vi/9unxdrvXt0w/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【Apex Legends】泡槍華呈降臨！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SQLSd7lYvnk,https://i.ytimg.com/vi/SQLSd7lYvnk/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】一個超級突發的直播 老實說 我差點忘了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jvXc2TyN-Qs,https://i.ytimg.com/vi/jvXc2TyN-Qs/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,upcoming,!入教來圖奇 進擊羔羊傳說  Cult of the Lamb【Mirolink 010】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ufXcU7qOaI0,https://i.ytimg.com/vi/ufXcU7qOaI0/mqdefault_live.jpg
d82939a16fe343709d51fa2d2c81efaf,upcoming,【天地劫】打打流火【沐梓乃 MuZina】#ZinaLive #天地劫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JQ2BmodteDg,https://i.ytimg.com/vi/JQ2BmodteDg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,「Nanari Ch. 水宮七璃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1uTOE-lTi8,https://i.ytimg.com/vi/k1uTOE-lTi8/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,「三天三葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yvyUg3lTDHU,https://i.ytimg.com/vi/yvyUg3lTDHU/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】健身環短開！フルトラRFA！ #7 偷懶太久了(゜∀。)【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p99IpTEffdI,https://i.ytimg.com/vi/p99IpTEffdI/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,upcoming,「臘腸阿嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eBhdxNQmTno,https://i.ytimg.com/vi/eBhdxNQmTno/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【Minecraft】突發~好久沒玩麥塊了，來挑戰看極限模式吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=skClcVcDt_U,https://i.ytimg.com/vi/skClcVcDt_U/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,【原神】鍾離回歸!原神3.0體驗《拓始カン Vtuber》#直接開始,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3RuFKs2tNM8,https://i.ytimg.com/vi/3RuFKs2tNM8/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【突發】畫一下(∪.∪ )...zzz,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uQUkgKzzBpY,https://i.ytimg.com/vi/uQUkgKzzBpY/mqdefault_live.jpg
