VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【彈彈堂origin】最近都在玩復古手遊??這遊戲還是當初的味道嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sp-SEF__zTI,https://i.ytimg.com/vi/sp-SEF__zTI/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【周末】晚安晚安，來聊聊【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kcHecMYChNM,https://i.ytimg.com/vi/kcHecMYChNM/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,一起迎接8月,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ahQeAOKfd8g,https://i.ytimg.com/vi/ahQeAOKfd8g/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜｜無畫面工作台】突【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYNDITD7bGU,https://i.ytimg.com/vi/yYNDITD7bGU/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【突發跑酷台】沒跑完不下播La( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XT7lO-vVTU8,https://i.ytimg.com/vi/XT7lO-vVTU8/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Overcooked 2】働きタイム｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQ6HVazUaHs,https://i.ytimg.com/vi/lQ6HVazUaHs/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#糖豆人】上班前先加班囉！沒錯要繼續跟連連玩糖豆人啦W ft.連連【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_LlordN2X4M,https://i.ytimg.com/vi/_LlordN2X4M/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/31《菲莉絲的鍊金工房》～不可思議旅的鍊金術士～  【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hk4HEzg3p9Y,https://i.ytimg.com/vi/Hk4HEzg3p9Y/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,魔獸爭霸3 信長之野望之14死即收台【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xLav9kLwI1U,https://i.ytimg.com/vi/xLav9kLwI1U/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【突發】不動要玩什麼先玩Winter Project~（歡迎大家加入）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLmstGF_jiQ,https://i.ytimg.com/vi/fLmstGF_jiQ/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！休息LA起來繼續🫐 努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務｜一周年加班開跑LA,2022-07-30T10:20:17Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/1】加班耐久台<3 | 歡迎掛台 (*´▽`*) | 沒開mic |!委託 !sr !加班,2022-07-31T04:36:36Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
137917ec279a4eb0827cb302b9bdac7b,live,【睡覺台】歡迎掛忠誠點數~| ♡惡魔莉莉婭AkumaLiliya♡ 清純大波白卡金魚惡魔系Vtuber,2022-07-31T07:37:00Z,https://www.twitch.tv/akumaliliya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akumaliliya-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/1 | 6/19~8/1 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-31T09:20:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,8/1的魔爪已經伸向我們了 加班第10天.. !乙T !下班,2022-07-31T10:03:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】想玩一堆角色 (除了阿雅)｜🌪風絮 FengXu,2022-07-31T12:58:21Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/32⭐加班台⭐你484不想讓我開48小時| !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-07-31T13:48:00Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要拿到紫勾勾 | 無聊中 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-31T14:15:03Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY8 part1,2022-07-31T16:47:02Z,https://www.youtube.com/watch?v=oOy6Tq_-uog,https://i.ytimg.com/vi/oOy6Tq_-uog/mqdefault_live.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】今天同昨天和前天｜蜜桃紅茶,2022-07-31T19:49:20Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,半夜不睡覺闖進扶手者（？的窩 with. Gachi | GGsunbeam | Komachi | BlakeHumor,2022-07-31T20:47:49Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/1 × 觀眾互動場 ♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-31T21:26:16Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/1 睡不著ㄟ｜!委託 !YT !歌單,2022-07-31T21:51:39Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
