VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】PowerWash Simulator|不要問，問就是鳥脊髓側彎看醫生請假ｗｗｗ【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O3CuTEratDY,https://i.ytimg.com/vi/O3CuTEratDY/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,不多說，突發唱歌。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hY9ZnS0KicU,https://i.ytimg.com/vi/hY9ZnS0KicU/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{瀰雪 ミシュエ}七夕棉花糖台詞回 #新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KM5Pf1RMjow,https://i.ytimg.com/vi/KM5Pf1RMjow/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gMc7p5K2ZPI,https://i.ytimg.com/vi/gMc7p5K2ZPI/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【泡泡ㄉ人✨】好耶　紓壓小遊戲✨( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wtTiNl_pXIM,https://i.ytimg.com/vi/wtTiNl_pXIM/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《IB》異世界美術館的冒險之旅？我最初的同伴何時才能回到我身邊啊！《藿星》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9unxdrvXt0w,https://i.ytimg.com/vi/9unxdrvXt0w/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fh2z9wtzRec,https://i.ytimg.com/vi/fh2z9wtzRec/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#幻塔  】加班台，有隻貓欠加班[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HNWP7bXA9Ss,https://i.ytimg.com/vi/HNWP7bXA9Ss/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Animal Crossing 動森】今天也是別墅設計的一天~ 【Quare Su  鼠桂兒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tGLsEsCU0PA,https://i.ytimg.com/vi/tGLsEsCU0PA/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【直播】2022/08/06 多鄰國-語文學習【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jq5Dlbqa7kg,https://i.ytimg.com/vi/jq5Dlbqa7kg/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/15~8/ 21週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/17 | 團練起來!! 快要... !比賽 6/19~8/17 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-16T08:09:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 慢慢來 | 累累病 | 掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-08-16T12:29:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【08/16】AlphaG J.Gallo 喬伊 蓋洛 / 上班機器人 / 開台只是為了當密錄器。,2022-08-17T00:27:16Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1189開始 || 越睡越累【天晴Haruru】,2022-08-17T01:58:26Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨加班✨一大早就加班 !? #.1 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-08-17T02:00:30Z,https://www.youtube.com/watch?v=lX1svVtvNoc,https://i.ytimg.com/vi/lX1svVtvNoc/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,繼續肝原神活動,2022-08-17T02:08:33Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】我是來霸佔貓車德的:D ft.大鴉.奶哥.悠真  PC ▏吧噗.毛毛 ▏ !乾爸,2022-08-17T02:36:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,黃金加倍6倍🌈實況兩周年🌈加班D10💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-17T02:51:59Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/17    記錯時間出們的我還是打開遊戲了,2022-08-17T02:57:44Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/17⭐鬼門開加班台⭐我就不相信音樂遊戲是一款真正的音樂遊戲 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-17T04:10:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,痛みを感じ[粵/中/日本語],2022-08-17T04:28:56Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/17 睡到自然醒的一天 ♡,2022-08-17T04:37:42Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/17 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-17T04:51:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
