VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎++🌈｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day10💥關麥喉嚨休息🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【工廠】睡不著【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-29T22:07:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我要晚上10點睡覺 雖然我還沒睡誒嘿 | 加班台Day.275 @toast_meow !土阿喵電競,2026-06-30T00:09:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 6/30 - 今天我生日♡｜今天十倍砸砸~抖內送5mua｜!2.0 !dc,2026-06-30T03:41:52Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 6/30   💟  終於好了|  !布丁,2026-06-30T04:04:56Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,自主訂閱者限定 超級變色龍!! FAFA躲貓貓!!｜贈禮訂閱打折耶!! 用爆開結束這個6月｜!嗨幣,2026-06-30T05:35:04Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-06-30T05:43:48Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,繼續練習搂🦋繼續練習搂🦋!手游 手遊 託管 代肝,2026-06-30T05:54:29Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】午安世界，躺在床上快24小時我現在精神超好,2026-06-30T06:19:06Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ 出閘｜假期黑洞,2026-06-30T06:38:42Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫0630】今天雙開畫畫《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo  》,2026-06-30T06:39:07Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ Lofi Music ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-06-30T06:40:05Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】06/30 最後一天解主線 自主訂閱幫幫QQ -54  @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-06-30T06:50:51Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮久美子之死】明明是恐怖懸疑，我卻笑得超大聲是怎樣🐾久美子之死：昭和少女血色告白🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-06-30T07:00:19Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 6.30｜6月最後一天...｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-30T07:01:18Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/28【白兔】07【傳奇七號】、九條瑠璃【皇牌前鋒】幻裝及裝飾物禮包上架(全新)，晚上19:00觀眾場｜ @rabbit1102 ｜#天月麻雀,2026-06-30T07:07:08Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【06/ˇ30】今天晚上有連動 !斗內 @moondogs_celestial,2026-06-30T07:49:04Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0630 l 勇敢單排之旅找到了想坐牢的雙排隊友qqss (˵ ›⩊‹ ˵) ∣ @nyarukoizumi,2026-06-30T07:59:06Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/30 新品節品屎環節 !衣服,2026-06-30T08:03:34Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】伊登大師的小號的大號的中號大亂鬥 |    | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0630),2026-06-30T08:29:23Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,06/30 怎麼突然就要7月了 今天先讓姨媽知道誰才是身體的主人 !加入 !魔儲 !dc,2026-06-30T08:34:50Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今天會開多久呢?|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-06-30T09:02:14Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【06/30】8點玩畫畫躲貓貓 11點YT會限,2026-06-30T09:10:34Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/30 ₍ᐢ.‸.ᐢ₎⑅ 玩沙兔~!!!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-30T09:33:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
