VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb56715066e548c297232372a16ab083,live,【異星工廠】 跟朋友一起蓋工廠!!【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-26T15:18:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/27】死人時間開台 | @kijyou_yukino | FT. | 想要酷酷的紫勾勾  【CN/JP】,2026-06-26T16:58:13Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐9點一起看夏特推薦遊戲😶‍🌫️｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-26T21:14:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-26T23:35:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】主播主播 這麼早開台大家真的有起床嗎 | 加班台Day.273 @toast_meow,2026-06-27T00:49:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d25a9902f0f347be84febc0a8a932a56,live,成為冷酷槍女Day9  早起的人先享受世界 申請加入臭狗幫行列,2026-06-27T02:15:32Z,https://www.twitch.tv/yu_qing,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_qing-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】快樂星期六.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-06-27T04:53:41Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/27 早起日 !辦桌 !煮 | !YT,2026-06-27T04:55:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第135次 今天的我 全唐(>'-'<)   拼千追|揪團加班|人設完成|自主追隨 (0627)  ft.,2026-06-27T05:10:28Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜初見黑夜君臨｜晚上荒野｜!訂閱,2026-06-27T05:14:40Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
