VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/3宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-02T17:44:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Once Human/超自然行動組❤️窮鬼惜  2026年目標千追WW ft.,2026-06-03T05:38:27Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/3 加班day.25 保底命qwq | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-03T06:14:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fe1731a49d43440391f571347747604c,live,好久沒有下午陪伴台啦~閒聊工作啦~,2026-06-03T07:30:22Z,https://www.twitch.tv/xinyuyeyin0915,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinyuyeyin0915-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  換艾爾登異環坐牢 感謝追隨 資訊看底下~,2026-06-03T07:43:31Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/3 ₍ᐢ.‸.ᐢ₎⑅  動物園園長兔~  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-03T08:52:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/3 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-03T09:03:13Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.06.03 ♦ 今天是悠閒的開車車的日子~嗎?｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-06-03T10:59:52Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/3)  笨笨 遊戲  |忠誠點數可兌換周邊  @bofu0520,2026-06-03T11:41:17Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,又來跟帥潮們連動了 @narida_fps @lullabye_v @pomeruby @sorapiyo_ 連續開台Day60,2026-06-03T11:59:02Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
