V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,109000,19975405,6505,2768,17088,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6505,2768,12697,https://www.youtube.com/watch?v=KoRQ89Olhmc,9087,2528,17088,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40624,12004,3941,20852,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8924703,2907,2033,2907,https://www.youtube.com/watch?v=hAJW6xZYLyg,2907,2033,2907,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1575664,624,378,9638,https://www.youtube.com/watch?v=mtuT6wOl-bE,513,238,1443,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1373,746,9638,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6232846,954,458,28767,https://www.youtube.com/watch?v=kdCKEeibJWc,926,424,1321,https://www.youtube.com/watch?v=EkYCxelwJKg,6873,4368,28767,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,651,423,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,104000,43319052,2555,1396,64460,https://www.youtube.com/watch?v=RNYG4g7qQ54,2555,1251,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2731,1845,64460,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8629835,3485,885,10433,https://www.youtube.com/watch?v=FhI5BnlrvNo,2710,876,4328,https://www.youtube.com/watch?v=kYpfzzGjZPY,7204,1189,10433,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13804243,4315,1717,15478,https://www.youtube.com/watch?v=3S7-aijBgwU,1599,759,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5438,2324,15478,https://www.youtube.com/watch?v=3S7-aijBgwU,13151,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28861878,17263,8310,50565,https://www.youtube.com/watch?v=YwRlyjQyAVM,14314,6505,50565,https://www.youtube.com/watch?v=YwRlyjQyAVM,22733,9561,32301,https://www.youtube.com/watch?v=LE3g2OuWQxM,63755,19850,6544,30981,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,100000,23385452,15130,5955,46420,https://www.youtube.com/watch?v=azCO8vbOnWI,13643,5796,26342,https://www.youtube.com/watch?v=J3F7p3r2Pp0,26900,8431,46420,https://www.youtube.com/watch?v=azCO8vbOnWI,51039,16235,8039,48661,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95900,14704861,54624,22603,119474,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,54624,22603,119474,https://www.youtube.com/watch?v=asOZC277i_w,14352,11130,6871,12486,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32957707,66,14,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,66,14,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5631,795,670,1722,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13409308,3166,1773,8805,https://www.youtube.com/watch?v=fDSdwgnK87g,2198,1125,3938,https://www.youtube.com/watch?v=794somY2jYQ,7710,2555,8805,https://www.youtube.com/watch?v=fDSdwgnK87g,4016,496,444,496,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5738602,9145,1189,18081,https://www.youtube.com/watch?v=JFwyXlpcq3A,5452,424,12838,https://www.youtube.com/watch?v=kUsPIYYcmC4,18081,15112,18081,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,1993,1362,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9424979,11111,6527,33317,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11111,6527,33317,https://www.youtube.com/watch?v=LfBYXHqG78g,169038,13165,7106,61548,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9631240,1829,993,21507,https://www.youtube.com/watch?v=evtgBCzktig,1589,809,2567,https://www.youtube.com/watch?v=mPBQytvgOU4,7861,2147,21507,https://www.youtube.com/watch?v=evtgBCzktig,13299,3433,933,6607,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5980719,943,389,4593,https://www.youtube.com/watch?v=xvN0HTvoqOQ,943,258,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,2743,2514,4593,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13013,2121,499,126879,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79500,16011184,9158,5191,30743,https://www.youtube.com/watch?v=xz28vYnKpAo,7279,4233,18009,https://www.youtube.com/watch?v=m8yTL_IepTM,23444,10864,30743,https://www.youtube.com/watch?v=xz28vYnKpAo,71381,47450,18599,90065,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6348065,2181,718,7537,https://www.youtube.com/watch?v=tb38-q882rg,2194,772,7537,https://www.youtube.com/watch?v=tb38-q882rg,1923,572,1923,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5157807,473,211,1241,https://www.youtube.com/watch?v=LezkARn5cBo,473,211,1241,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,515,379,1458,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8904825,632,375,20594,https://www.youtube.com/watch?v=HUHB2wAApB0,605,384,20594,https://www.youtube.com/watch?v=HUHB2wAApB0,1108,333,1108,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29921737,17097,9284,199176,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,17097,9284,199176,https://www.youtube.com/watch?v=pMX_ks-1pfE,176318,50747,16665,130359,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7872209,2189,857,7553,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1705,739,7258,https://www.youtube.com/watch?v=VXTFYPJKdfo,6265,5871,7553,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11401368,13245,5370,89881,https://www.youtube.com/watch?v=_Kkm937yKUE,11528,4322,35963,https://www.youtube.com/watch?v=crQBmurV_l0,34524,12525,89881,https://www.youtube.com/watch?v=_Kkm937yKUE,31843,15233,6786,28320,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5892683,839,295,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,295,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3320,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5393244,5413,2468,6863,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5413,2468,6863,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26149,24641,7446,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10289057,15976,6116,42466,https://www.youtube.com/watch?v=aSHLy1X7A9E,11714,4107,38389,https://www.youtube.com/watch?v=-wOoxHS73Gk,21881,13535,42466,https://www.youtube.com/watch?v=aSHLy1X7A9E,30466,15033,6034,17920,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5545947,6420,1241,8883,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6420,1241,8883,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54868,15649,6962,52260,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5628158,1519,973,8500,https://www.youtube.com/watch?v=u6swk_10eko,1451,938,8500,https://www.youtube.com/watch?v=u6swk_10eko,3055,1696,4256,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10307948,1439,399,10696,https://www.youtube.com/watch?v=EIRVOZh0zWk,1410,445,2081,https://www.youtube.com/watch?v=OjMlGM68aPU,10696,339,10696,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13694932,9167,1917,27199,https://www.youtube.com/watch?v=yq7GnFEBGiA,2028,1056,4411,https://www.youtube.com/watch?v=whpo0t_EF-I,12010,3037,27199,https://www.youtube.com/watch?v=yq7GnFEBGiA,12165,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215978,1787,862,2196,https://www.youtube.com/watch?v=tExuJ3IONBo,1787,862,2196,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1803271,504,236,2341,https://www.youtube.com/watch?v=Hig6MtpK_2s,490,217,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1791,1009,2341,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,874,514,904,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14829277,1487,770,2054,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1487,770,2054,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2405059,6397,2969,12150,https://www.youtube.com/watch?v=hKEtmeOhtaU,5687,2969,12150,https://www.youtube.com/watch?v=hKEtmeOhtaU,8640,2822,10323,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4902809,478,69,3417,https://www.youtube.com/watch?v=cL-guLkbTjE,2071,1261,3417,https://www.youtube.com/watch?v=cL-guLkbTjE,253,36,532,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8009,3806,1672,8952,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4868197,1146,302,2724,https://www.youtube.com/watch?v=GIaftKCBgP0,1146,302,2724,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6342906,4391,1507,14391,https://www.youtube.com/watch?v=q87VN1hzPJY,9907,837,14391,https://www.youtube.com/watch?v=q87VN1hzPJY,3831,1655,6842,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847720,517,226,5337,https://www.youtube.com/watch?v=-Y2rTS7jQjc,517,226,2268,https://www.youtube.com/watch?v=kh8s00i3fM8,2751,894,5337,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61200,5293242,11554,6737,108074,https://www.youtube.com/watch?v=DHoQd7eMzOw,5778,4221,17941,https://www.youtube.com/watch?v=Modthee3ga8,46383,14685,108074,https://www.youtube.com/watch?v=DHoQd7eMzOw,45016,49870,25891,81321,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7772868,725,294,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,1348,684,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,377,16,526,https://www.youtube.com/watch?v=D9WgFzvHYYU,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3105250,1840,876,83714,https://www.youtube.com/watch?v=gHTp9ISGKDE,1667,778,2326,https://www.youtube.com/watch?v=qVlzJgr9jXI,6370,5945,83714,https://www.youtube.com/watch?v=gHTp9ISGKDE,30924,9059,4407,20480,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6823734,3141,1136,14711,https://www.youtube.com/watch?v=OhTCYZRiSiE,2539,1521,6661,https://www.youtube.com/watch?v=CH78PxD4SoQ,8639,454,14711,https://www.youtube.com/watch?v=OhTCYZRiSiE,17602,7079,3395,16021,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2811683,1477,781,6313,https://www.youtube.com/watch?v=WSI5Czct_Hk,1206,690,3757,https://www.youtube.com/watch?v=vcyVtviJDa0,2725,826,6313,https://www.youtube.com/watch?v=WSI5Czct_Hk,11846,1203,723,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113012,477,28,1540,https://www.youtube.com/watch?v=-0HxIkTK9-U,477,28,1540,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8506494,2610,788,4943,https://www.youtube.com/watch?v=B7G1BnOnzdU,2586,849,4943,https://www.youtube.com/watch?v=B7G1BnOnzdU,3557,14,3557,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57100,3116166,1314,710,8653,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1254,580,2640,https://www.youtube.com/watch?v=3cOixa0xlNM,4626,1628,8653,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2790216,1228,594,5511,https://www.youtube.com/watch?v=uK3oFf0jYxw,1073,533,5511,https://www.youtube.com/watch?v=uK3oFf0jYxw,2964,641,3582,https://www.youtube.com/watch?v=zUKvw9h_roA,11533,1417,526,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3034323,2119,916,7947,https://www.youtube.com/watch?v=Wi5VGTTEJeg,946,479,6473,https://www.youtube.com/watch?v=6fmoQZKsm3A,4737,2743,7947,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,2019,1810,2764,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3136742,751,499,1077,https://www.youtube.com/watch?v=aQ-ppNb0x1M,751,499,1077,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5630136,5125,2080,15583,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3150,1375,10888,https://www.youtube.com/watch?v=gLSAxAtcFOw,7585,3091,15583,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50470,13156,6084,58938,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7255311,821,329,6656,https://www.youtube.com/watch?v=BzCwnW--C38,630,322,4120,https://www.youtube.com/watch?v=KfU1seBZGNk,1461,590,6656,https://www.youtube.com/watch?v=BzCwnW--C38,11303,581,212,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38966970,139,65,590,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,47,413,https://www.youtube.com/watch?v=TScK5uq76cw,180,100,590,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
920d34819cf944e99cf469f7552d535f,53100,14331684,24829,11876,66506,https://www.youtube.com/watch?v=Hf-GgnusVUo,23926,11876,41233,https://www.youtube.com/watch?v=iOxL3WodqWg,40666,10376,66506,https://www.youtube.com/watch?v=Hf-GgnusVUo,7395,11089,1168,11089,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53000,5091396,10788,6099,38125,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,10788,6099,38125,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4866879,870,352,2621,https://www.youtube.com/watch?v=4Mx9AEeeQmg,805,316,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2021,563,2621,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6119618,1368,427,13268,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1333,431,4438,https://www.youtube.com/watch?v=_029HdQo5aM,2641,351,13268,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2605,944,33972,https://www.youtube.com/watch?v=iPnh9ov1s3E,2481,813,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8940,6572,33972,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3138842,1070,666,5609,https://www.youtube.com/watch?v=EMe9ATWaKwU,1067,592,4995,https://www.youtube.com/watch?v=uyG84LiM6CU,5609,1894,5609,https://www.youtube.com/watch?v=EMe9ATWaKwU,4961,872,552,1248,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51000,4862426,13184,4893,30319,https://www.youtube.com/watch?v=fxMyPxuIHsg,7459,4028,14769,https://www.youtube.com/watch?v=kUbnmXcLaCo,27334,10099,30319,https://www.youtube.com/watch?v=fxMyPxuIHsg,26333,16135,7630,29578,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3201899,11507,2874,42074,https://www.youtube.com/watch?v=1wWXUhbxRO0,6197,2164,12821,https://www.youtube.com/watch?v=CxKe35bjzRg,35937,15645,42074,https://www.youtube.com/watch?v=1wWXUhbxRO0,21107,8060,1982,13068,https://www.twitch.tv/videos/2778066084
7d66bf98da354f72baee891cdd91855b,50300,4842678,3384,1786,6654,https://www.youtube.com/watch?v=EiLq6WwZDI4,2988,1800,6576,https://www.youtube.com/watch?v=KR8Md0hrxfY,4142,1786,6654,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
