V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10213509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65898053,0,0,0,,0,0,0,,0,0,0,,56422,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36480017,8758,4376,18923,https://www.youtube.com/watch?v=QKhi89jjPug,13600,8743,18923,https://www.youtube.com/watch?v=QKhi89jjPug,6829,2773,13401,https://www.youtube.com/watch?v=i3nVj2bjbBY,26081,9720,6770,136490,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,183000,22291268,8393,6340,94769,https://www.youtube.com/watch?v=guLg_glXw0E,4252,1894,24954,https://www.youtube.com/watch?v=2aRKIiM-Alk,45446,16585,94769,https://www.youtube.com/watch?v=guLg_glXw0E,18925,1343,591,3820,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16736622,11925,4586,36148,https://www.youtube.com/watch?v=zyjSnChxx_k,11930,4689,36148,https://www.youtube.com/watch?v=zyjSnChxx_k,3710,3059,3710,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,13155,5059,95501,https://www.youtube.com/watch?v=pW6u4u62-mw,12427,3084,17381,https://www.youtube.com/watch?v=58n4IS3D4m8,15456,6434,95501,https://www.youtube.com/watch?v=pW6u4u62-mw,89888,11807,3207,33067,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,159000,78431312,40769,16659,94612,https://www.youtube.com/watch?v=ZbhaLHat1hg,10172,4181,10769,https://www.youtube.com/watch?v=TP9u-RtXgdA,54893,23234,94612,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18683135,6160,1118,44795,https://www.youtube.com/watch?v=GMsp-E7lkvk,6160,1209,44795,https://www.youtube.com/watch?v=GMsp-E7lkvk,4933,859,8582,https://www.youtube.com/watch?v=i-APdrlhKSk,15960,4214,1536,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3622,1092,10088,https://www.youtube.com/watch?v=_ylQH-UoK6o,3151,1102,10088,https://www.youtube.com/watch?v=_ylQH-UoK6o,6005,177,6116,https://www.youtube.com/watch?v=VsjfJmbvFuw,45388,9813,6018,17726,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,45159150,15853,7093,113486,https://www.youtube.com/watch?v=N6mumqutsSQ,9551,4964,18074,https://www.youtube.com/watch?v=bHmcAvbllnI,69837,18884,113486,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37636059,8912,2727,119638,https://www.youtube.com/watch?v=0hVikZMNHUM,3636,1434,7132,https://www.youtube.com/watch?v=okAdo-sDvKU,28634,9636,119638,https://www.youtube.com/watch?v=0hVikZMNHUM,8525,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37104643,6756,3256,122665,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3283,1873,6756,https://www.youtube.com/watch?v=roMmByBMO1g,20153,8774,122665,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17142434,6369,2365,21252,https://www.youtube.com/watch?v=uAC91bz6kxw,3362,663,11447,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10211,3161,21252,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1898,865,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18141759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50016185,12273,6725,27174,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12273,6725,27174,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,128000,7351072,82194,33144,746580,https://www.youtube.com/watch?v=y45UCo1f9vg,5421,2045,8630,https://www.youtube.com/watch?v=F_SR6HwKmBA,217528,164437,746580,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6412617,1917,1701,3319,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1701,3319,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11208244,1920,1050,29291,https://www.youtube.com/watch?v=PWnBLKHKudo,1114,618,1691,https://www.youtube.com/watch?v=IlRFX6cFfoc,8181,4208,29291,https://www.youtube.com/watch?v=PWnBLKHKudo,5180,1551,713,3561,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21214335,1011,222,17466,https://www.youtube.com/watch?v=NmKUiC1m8Ac,381,47,1468,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2342,270,17466,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,100,63,100,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17105559,5532,2030,25009,https://www.youtube.com/watch?v=AZBtWilE-R0,3209,1089,5599,https://www.youtube.com/watch?v=_OD6jp15EpI,8038,3517,25009,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,8803,3659,42663,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3825,1459,8234,https://www.youtube.com/watch?v=2Ux7P7PAigs,11445,4905,42663,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6609,3206,18509,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6609,3206,10387,https://www.youtube.com/watch?v=b2VQqtl2EEM,10453,6270,18509,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40724,9747,3137,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,658,267,12791,https://www.youtube.com/watch?v=yO2RjXbqSD4,548,209,3322,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1447,359,12791,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8968023,4049,3146,9180,https://www.youtube.com/watch?v=yPVlbVKDX6M,2331,1282,3144,https://www.youtube.com/watch?v=hAJW6xZYLyg,6388,5133,9180,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239242,949,501,28997,https://www.youtube.com/watch?v=kdCKEeibJWc,900,412,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7169,1660,28997,https://www.youtube.com/watch?v=kdCKEeibJWc,1935,471,386,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43386075,2495,1163,52304,https://www.youtube.com/watch?v=9c7NBwuhWDg,2444,1163,3441,https://www.youtube.com/watch?v=CqLVGLMNeJM,2760,1158,52304,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8665052,2733,619,5743,https://www.youtube.com/watch?v=A5inSMFpxOY,2597,650,4061,https://www.youtube.com/watch?v=QoX9lEYl93s,5743,588,5743,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23686628,17622,8000,60461,https://www.youtube.com/watch?v=azCO8vbOnWI,13694,8000,36014,https://www.youtube.com/watch?v=tbYMJqon7is,37099,10287,60461,https://www.youtube.com/watch?v=azCO8vbOnWI,51250,16860,8312,30371,https://www.twitch.tv/videos/2804270361
15c9a54b946a40c38c07ea2f9efddfa5,102000,29292512,17987,8898,61770,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12989,5245,29514,https://www.youtube.com/watch?v=xadcuwMMvZA,25691,11362,61770,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63944,19278,6997,30984,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13895007,4564,1411,15995,https://www.youtube.com/watch?v=3S7-aijBgwU,1488,616,2174,https://www.youtube.com/watch?v=oRnGcZE8z9k,5399,2229,15995,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
5efb403f9a174bfd82d04d528a121042,96200,14906185,54998,19812,96181,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,54998,19812,96181,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14602,11581,6190,12408,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961584,85,57,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,57,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5679,1415,855,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13460189,2359,1440,14058,https://www.youtube.com/watch?v=bskzFl3x29M,2039,1392,4122,https://www.youtube.com/watch?v=794somY2jYQ,8495,5034,14058,https://www.youtube.com/watch?v=bskzFl3x29M,4052,985,732,1459,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5756475,13495,6888,23674,https://www.youtube.com/watch?v=JFwyXlpcq3A,3317,1041,3317,https://www.youtube.com/watch?v=-7I3GIKmLBA,23674,12734,23674,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,2118,820,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9459057,11535,3742,39408,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11535,3742,39408,https://www.youtube.com/watch?v=LfBYXHqG78g,169229,13193,5828,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9704466,1739,817,21967,https://www.youtube.com/watch?v=evtgBCzktig,1616,687,2746,https://www.youtube.com/watch?v=mPBQytvgOU4,12257,4301,21967,https://www.youtube.com/watch?v=evtgBCzktig,13685,3858,2029,8191,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6019040,941,591,7132,https://www.youtube.com/watch?v=xvN0HTvoqOQ,785,579,1085,https://www.youtube.com/watch?v=ARCuXGZTBGA,3391,2916,7132,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13273,3517,967,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16268299,10748,7256,48010,https://www.youtube.com/watch?v=jRWuhLkskPk,9459,4250,26226,https://www.youtube.com/watch?v=9jesqTvVQ8g,23129,8528,48010,https://www.youtube.com/watch?v=jRWuhLkskPk,71858,44639,11295,90146,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374011,2249,1622,7615,https://www.youtube.com/watch?v=tb38-q882rg,2249,1121,7615,https://www.youtube.com/watch?v=tb38-q882rg,2169,1842,2477,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5173501,495,297,1357,https://www.youtube.com/watch?v=NSZB1yf55HU,495,297,1357,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10873,473,327,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8937851,593,302,9197,https://www.youtube.com/watch?v=RcylB5pITGg,577,302,9197,https://www.youtube.com/watch?v=RcylB5pITGg,870,284,1153,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30086186,19765,8604,232861,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19765,8604,232861,https://www.youtube.com/watch?v=pMX_ks-1pfE,176468,48424,25018,130651,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11550305,13036,6472,48572,https://www.youtube.com/watch?v=DL4nOdO-cIA,12752,3651,25673,https://www.youtube.com/watch?v=R43p6VJmIS0,25987,10522,48572,https://www.youtube.com/watch?v=DL4nOdO-cIA,32110,15258,5937,28360,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7911043,2187,1339,8215,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1423,494,2505,https://www.youtube.com/watch?v=I96uvZu_B_4,4171,2944,8215,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5897239,746,292,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,746,292,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5421103,6377,2814,7819,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6377,2814,7819,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26535,24690,9125,49420,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10489094,14561,6588,45051,https://www.youtube.com/watch?v=aSHLy1X7A9E,11047,3490,14848,https://www.youtube.com/watch?v=J3SGpQWhZv8,24746,10018,45051,https://www.youtube.com/watch?v=aSHLy1X7A9E,30796,16036,8142,23396,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5567847,4020,951,4020,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4020,951,4020,https://www.youtube.com/watch?v=IClW1jRLoM0,55158,14130,5446,52316,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68200,5667013,1467,926,15702,https://www.youtube.com/watch?v=tsDcr9VEBL8,1414,818,15702,https://www.youtube.com/watch?v=tsDcr9VEBL8,3109,1249,4397,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10374616,1192,545,13350,https://www.youtube.com/watch?v=httz4nMC3n0,1178,488,2103,https://www.youtube.com/watch?v=o-7yM9SEycc,13350,10250,13350,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13776642,5381,1417,20643,https://www.youtube.com/watch?v=wUlIznWlMq4,1840,677,4575,https://www.youtube.com/watch?v=whpo0t_EF-I,11943,5965,20643,https://www.youtube.com/watch?v=wUlIznWlMq4,12374,4266,3048,9817,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4225907,1789,1081,2431,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1789,1081,2431,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1818797,454,204,2442,https://www.youtube.com/watch?v=Hig6MtpK_2s,391,195,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1675,900,2442,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,499,370,624,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1484,567,1707,https://www.youtube.com/watch?v=XXFjPBYUdF0,672,502,672,https://www.youtube.com/watch?v=N1pCDDo1NUw,1564,809,1707,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4942776,2016,1428,5276,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2190,1478,5276,https://www.youtube.com/watch?v=_dBq7VUQ9v8,533,428,533,https://www.youtube.com/watch?v=Soq0w2wP464,8079,3735,1578,6852,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2454041,5240,2449,10908,https://www.youtube.com/watch?v=KS6utGq9pbs,5010,2449,8782,https://www.youtube.com/watch?v=oWjosFiM0OQ,8946,2404,10908,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4919995,1337,841,2941,https://www.youtube.com/watch?v=GIaftKCBgP0,1337,841,2941,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6377318,3860,2466,14704,https://www.youtube.com/watch?v=q87VN1hzPJY,3860,2466,14704,https://www.youtube.com/watch?v=q87VN1hzPJY,3861,1776,4517,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5500613,14621,6403,64158,https://www.youtube.com/watch?v=EGGqUtiCFms,5838,2966,12799,https://www.youtube.com/watch?v=O-ppmNKf--s,31975,12195,64158,https://www.youtube.com/watch?v=EGGqUtiCFms,45647,51132,24183,81385,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857357,578,203,5467,https://www.youtube.com/watch?v=-Y2rTS7jQjc,578,299,2008,https://www.youtube.com/watch?v=My9ILbjDwwY,2818,76,5467,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1337,218,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1393,239,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,373,44,412,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3165112,2180,678,8022,https://www.youtube.com/watch?v=z6xvCsTtGn4,1673,452,2346,https://www.youtube.com/watch?v=qVlzJgr9jXI,6620,5097,8022,https://www.youtube.com/watch?v=z6xvCsTtGn4,31049,8234,2973,20489,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6881493,2980,1247,6754,https://www.youtube.com/watch?v=CH78PxD4SoQ,2980,1247,6754,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17666,6781,3350,11276,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2837449,1336,442,6490,https://www.youtube.com/watch?v=WSI5Czct_Hk,1225,587,3813,https://www.youtube.com/watch?v=vcyVtviJDa0,2949,284,6490,https://www.youtube.com/watch?v=WSI5Czct_Hk,11875,1348,587,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3153988,1558,770,16513,https://www.youtube.com/watch?v=U5EmKmSkgvc,1313,614,2694,https://www.youtube.com/watch?v=3cOixa0xlNM,3786,2246,16513,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8524950,2754,1352,5019,https://www.youtube.com/watch?v=B7G1BnOnzdU,2754,1352,5019,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2820771,927,443,5880,https://www.youtube.com/watch?v=uK3oFf0jYxw,866,448,5880,https://www.youtube.com/watch?v=uK3oFf0jYxw,1603,346,3289,https://www.youtube.com/watch?v=EAPFmHfTpgs,11565,1398,579,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3064131,2425,845,8421,https://www.youtube.com/watch?v=Wi5VGTTEJeg,989,469,6669,https://www.youtube.com/watch?v=6fmoQZKsm3A,4603,1809,8421,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5528,1678,1293,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3158837,797,465,1111,https://www.youtube.com/watch?v=r7UT3HCnN7Q,797,465,1111,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650871,5600,2322,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,3319,2322,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,7547,1946,9547,https://www.youtube.com/watch?v=aetYtfkX8WA,50787,13028,7293,58948,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53900,14759084,25385,16887,78010,https://www.youtube.com/watch?v=2nxg9hmf9fE,25385,16887,44454,https://www.youtube.com/watch?v=iOxL3WodqWg,26254,17568,78010,https://www.youtube.com/watch?v=2nxg9hmf9fE,7689,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7301750,876,408,4382,https://www.youtube.com/watch?v=kLCjnFgHK40,666,311,3972,https://www.youtube.com/watch?v=lUwtKdoU408,1791,464,4382,https://www.youtube.com/watch?v=kLCjnFgHK40,11344,575,367,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5224603,10570,3205,88443,https://www.youtube.com/watch?v=e07jLomRCiA,12461,10867,12461,https://www.youtube.com/watch?v=L7g2BmWj_7I,9582,2931,88443,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969445,181,60,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,134,60,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,71,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4876839,860,402,2212,https://www.youtube.com/watch?v=uiX4UuexIBs,733,231,1093,https://www.youtube.com/watch?v=tYqv2lYLWNE,2119,1255,2212,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6139081,1502,894,4703,https://www.youtube.com/watch?v=_029HdQo5aM,1502,894,4703,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2503,856,37804,https://www.youtube.com/watch?v=iPnh9ov1s3E,2257,607,3255,https://www.youtube.com/watch?v=KeAullpJKMw,13265,1435,37804,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3169467,1351,539,6205,https://www.youtube.com/watch?v=EMe9ATWaKwU,1325,541,5629,https://www.youtube.com/watch?v=Ow__eByA9bE,6205,247,6205,https://www.youtube.com/watch?v=EMe9ATWaKwU,4997,816,322,1286,https://www.twitch.tv/videos/2795629550
6c88799c6f45407faf0f9ea007b0dcab,51400,4039954,1471,1045,11026,https://www.youtube.com/watch?v=113lsIC4ars,1420,582,3508,https://www.youtube.com/watch?v=VQTBXILT0G8,7469,5933,11026,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51300,4967841,11423,4867,31208,https://www.youtube.com/watch?v=fxMyPxuIHsg,7535,5046,13866,https://www.youtube.com/watch?v=nxTiBTurjHQ,27825,4689,31208,https://www.youtube.com/watch?v=fxMyPxuIHsg,26583,16518,5618,29708,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50800,3251399,13141,1925,42831,https://www.youtube.com/watch?v=1wWXUhbxRO0,5158,1200,13141,https://www.youtube.com/watch?v=CxKe35bjzRg,32113,8623,42831,https://www.youtube.com/watch?v=1wWXUhbxRO0,21159,7628,1136,8165,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3900810,7751,4223,42504,https://www.youtube.com/watch?v=a3K6_lAeWE0,6041,2304,14406,https://www.youtube.com/watch?v=M_sQma_NjN8,18456,8477,42504,https://www.youtube.com/watch?v=a3K6_lAeWE0,27409,6469,2900,17291,https://www.twitch.tv/videos/2797941647
