VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》06 /18 - 加頁手記正式上線啦！來GOGO了~21點連動唷 ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VyrDOK2fBaI,https://i.ytimg.com/vi/VyrDOK2fBaI/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fgxZ-C_2EtI,https://i.ytimg.com/vi/fgxZ-C_2EtI/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【VALORANT 特戰英豪】來打瓦 ! !第一次邀約就打瓦 是個狠女倫OuO #初見歡迎 ＃歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0z_Y02l8jaI,https://i.ytimg.com/vi/0z_Y02l8jaI/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】魔法師走起【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gpx-U5m2fZ8,https://i.ytimg.com/vi/Gpx-U5m2fZ8/mqdefault_live.jpg
b0ec0f1ffbd8426982e7ca40d4b1064b,upcoming,奇怪的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fK1sbfovn3s,https://i.ytimg.com/vi/fK1sbfovn3s/mqdefault_live.jpg
add8ccfa282a4524ae5b5d8435279bf7,upcoming,「Ms.林鈴 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t9akEF0cJD8,https://i.ytimg.com/vi/t9akEF0cJD8/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,【週結雜談】終於又熬過了一週！ 放假了超開心:D #初見歡迎【零夜Reiya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LxLzCloVh-0,https://i.ytimg.com/vi/LxLzCloVh-0/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
60282d578bb747b8b232dba81168a5b6,upcoming,【聯盟戰棋】爬分啟動!13.24版本答案(x),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_AarXoPme4k,https://i.ytimg.com/vi/_AarXoPme4k/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
bafa406351614acb9162347235baf257,upcoming,「蘭·柯爾絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RNU5_7r9jwk,https://i.ytimg.com/vi/RNU5_7r9jwk/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,୨୧ 霧澪MUREI-୨୧  殘酷二選一!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a0c72Vf-huw,https://i.ytimg.com/vi/a0c72Vf-huw/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0615】有沒有什麼是最佳解呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W-d8Rb3jYoY,https://i.ytimg.com/vi/W-d8Rb3jYoY/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260611│#霍格華茲的傳承 #遊戲 │ 聽說！單身到三十歲會成為魔法師！那狐狸應該是法師至尊了吧！│ #vtuber #雜談 #歡迎降落 #初見安安 #陪伴 │,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kfRi-uqnwqg,https://i.ytimg.com/vi/kfRi-uqnwqg/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【Tomodachi Life 朋友收集 夢想生活】今天有辦法出現第一對情侶嗎？這是一座戀愛就會失敗的島嶼(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gsLmyyLcI3E,https://i.ytimg.com/vi/gsLmyyLcI3E/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Rie Miyasaka ch. 宮榊リエ Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EsFgseLK9VI,https://i.ytimg.com/vi/EsFgseLK9VI/mqdefault_live.jpg
08d8f03223a54fb3807d49fb7c30b434,upcoming,「雪月Yuzuki 【】個人勢【】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP4h0Lafk4,https://i.ytimg.com/vi/eUP4h0Lafk4/mqdefault_live.jpg
ffe0cef3d8c34c52bb605a23a3e61e95,upcoming,失業社畜回歸！簡談人體改造（？）【香料小姐 #社畜加班電台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uX6Jvob-HZY,https://i.ytimg.com/vi/uX6Jvob-HZY/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,【羅摩Lomo】6/18 Party Animals 新手開扁~feat. 好多人 ~ 追隨衝刺中! 初見歡迎!! #新人Vtuber #台V #擴散希望,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5sr12DJn4Hk,https://i.ytimg.com/vi/5sr12DJn4Hk/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
93cd49107c8c46d0b6b185c382900d1e,upcoming,「亞比歐斯abious」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRtwTC0iows,https://i.ytimg.com/vi/PRtwTC0iows/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】所以FB要死了嗎?要死了嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvaPG4f2hrg,https://i.ytimg.com/vi/mvaPG4f2hrg/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【終末地日常】日常任務過一下 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cQ4FblB96qE,https://i.ytimg.com/vi/cQ4FblB96qE/mqdefault_live.jpg
a2e9afb364e84d48acbdc77441ad17a7,upcoming,「羽甜醬汁」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3_5FBX99pfA,https://i.ytimg.com/vi/3_5FBX99pfA/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【小米絲】想著要獨自變強，但歪腦筋一堆。｜艾爾登法環EP.16 |  #eldenring    #絲出名   #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w7mp4u3E3X4,https://i.ytimg.com/vi/w7mp4u3E3X4/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,upcoming,【雨咩】奇幻動漫祭PS03 Vtuber見面會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MroS6zHic8E,https://i.ytimg.com/vi/MroS6zHic8E/mqdefault_live.jpg
91216a87fe704ea9a42d3aabc1683f90,upcoming,「Hikari.(13)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xvwPHPvKZfo,https://i.ytimg.com/vi/xvwPHPvKZfo/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,06/16【Rockman X Route MatriX Randomizer】超級隨機現已在 21xx 年上架,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8QopiWj1Xd4,https://i.ytimg.com/vi/8QopiWj1Xd4/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,【初配信】與你一起，再起航 #千燈可露娜 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
c25e6f38d6df447e84c4747ba6ac75cc,upcoming,「Entrovia ch. 安特羅迦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bywsTnKRkPs,https://i.ytimg.com/vi/bywsTnKRkPs/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SBuQtsyF0xc,https://i.ytimg.com/vi/SBuQtsyF0xc/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
78f09e2a2d31477aa4a475ff159fb7c2,upcoming,「無燼 Emberless ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=frAlhvjuNiw,https://i.ytimg.com/vi/frAlhvjuNiw/mqdefault_live.jpg
23d18a6678794320b2d3f9d468b9b3a4,upcoming,【試玩遊戲】累歪小開一下🤪明天早上8點上班~要再找看看工作💖放假還點債✨花店打工：不定時上班💖『參與共遊：追隨互動有印象為超過１個月觀眾』꙳˖.✧.˖凜澪月˖.✦.˖ ꙳✨聒噪系四足古飛龍✦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fuQj3l22njo,https://i.ytimg.com/vi/fuQj3l22njo/mqdefault_live.jpg
afec285390344f2a966c2c39c1e6984d,upcoming,安琬 Anwan Ch.【準備中】直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_7OUxZ1UIA,https://i.ytimg.com/vi/Q_7OUxZ1UIA/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》久違開開 打打新版大亂鬥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5arPZJmd04s,https://i.ytimg.com/vi/5arPZJmd04s/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HU8WqQ28faQ,https://i.ytimg.com/vi/HU8WqQ28faQ/mqdefault_live.jpg
