V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,547000,101458800,36408,23330,273755,https://www.youtube.com/watch?v=EJ8BZkx0Em8,5815,2495,7514,https://www.youtube.com/watch?v=CP_9BNMhWj8,50046,39529,273755,https://www.youtube.com/watch?v=EJ8BZkx0Em8,32844,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,446000,65664148,21150,7944,96883,https://www.youtube.com/watch?v=dDZUxyar2YA,0,0,0,,21150,7944,96883,https://www.youtube.com/watch?v=dDZUxyar2YA,121980,9955,4979,24891,https://www.twitch.tv/videos/2768547475
5535c9524eb046c38e172ebfa06b302f,402000,133290110,11403,3793,65700,https://www.youtube.com/watch?v=Tzb4tEro-ms,7649,3777,51910,https://www.youtube.com/watch?v=8Ygo38e0L60,12777,5213,65700,https://www.youtube.com/watch?v=Tzb4tEro-ms,74337,1292,664,5019,https://www.twitch.tv/videos/2768633229
664e1b310cf343b78623f99b31e40fae,395000,57200435,1909,279,2136,https://www.youtube.com/watch?v=KzE68uUrlX8,0,0,0,,1909,279,2136,https://www.youtube.com/watch?v=KzE68uUrlX8,17041,0,0,0,
d837e8fda137492c9d77882b98ff863a,339000,166563656,32415,9325,503679,https://www.youtube.com/watch?v=HqddNlj-vLU,10505,3621,68167,https://www.youtube.com/watch?v=pn7fPqCL9y8,181967,74067,503679,https://www.youtube.com/watch?v=HqddNlj-vLU,55190,12485,4854,25982,https://www.twitch.tv/videos/2777260054
182da09d8d454f37a52ec546cbb35e39,320000,74711851,32278,11841,435390,https://www.youtube.com/watch?v=BYgF16FmV1U,7576,3264,15481,https://www.youtube.com/watch?v=pMgmuRE8HXc,38431,18309,435390,https://www.youtube.com/watch?v=BYgF16FmV1U,5384,2701,2222,2701,https://www.twitch.tv/videos/2784547755
897400f2658a483286ca6acc927006ca,237000,39011830,1393,718,7996,https://www.youtube.com/watch?v=z5w71LdP6r4,1198,566,1393,https://www.youtube.com/watch?v=uw0FL8im8KM,7911,3593,7996,https://www.youtube.com/watch?v=z5w71LdP6r4,10586,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,229000,78906796,6706,4327,40479,https://www.youtube.com/watch?v=bPf_30HYGE8,1239,667,1239,https://www.youtube.com/watch?v=_breRQGp8m0,7249,5199,40479,https://www.youtube.com/watch?v=bPf_30HYGE8,2327,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,225000,18928494,994,750,1525,https://www.youtube.com/watch?v=G6EXVcKT6ho,994,750,1525,https://www.youtube.com/watch?v=G6EXVcKT6ho,0,0,0,,55966,1144,869,1810,https://www.twitch.tv/videos/2781344440
a9f6574e98f34b20a05269134930fb50,221000,10149163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,219000,14850614,5701,2974,227510,https://www.youtube.com/watch?v=UjuqMsz2bGY,4927,1699,6650,https://www.youtube.com/watch?v=BpZ9IQI-5dM,40522,12515,227510,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65597265,15140,2094,25373,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6499,1883,25373,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22504,4983,23305,https://www.youtube.com/watch?v=RG9xySkprxs,56583,5104,1803,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36012330,13429,4271,50008,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14373,2453,17699,https://www.youtube.com/watch?v=nZSqEzYQv3Y,11794,4965,50008,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25073,11619,4050,20402,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16246831,12466,6540,60978,https://www.youtube.com/watch?v=hYM9EGOxd7o,10328,5549,60978,https://www.youtube.com/watch?v=hYM9EGOxd7o,15934,7707,50122,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21583898,7448,2778,25658,https://www.youtube.com/watch?v=PZWG0EbYlVE,7448,3547,25658,https://www.youtube.com/watch?v=PZWG0EbYlVE,7931,1200,17373,https://www.youtube.com/watch?v=guLg_glXw0E,18780,2351,632,3834,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37359599,11012,5726,89864,https://www.youtube.com/watch?v=vnxDGrrKjAM,10608,5726,18306,https://www.youtube.com/watch?v=FCpSNJHg3_0,25659,6705,89864,https://www.youtube.com/watch?v=vnxDGrrKjAM,89385,14234,3876,32490,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,76290699,36960,17950,147841,https://www.youtube.com/watch?v=AkB7RuC-nOU,5784,3020,8374,https://www.youtube.com/watch?v=YptAMUCnec4,53072,26136,147841,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18508820,3898,2226,14095,https://www.youtube.com/watch?v=PG5hPTHzMeg,6068,2284,14095,https://www.youtube.com/watch?v=PG5hPTHzMeg,3607,927,4339,https://www.youtube.com/watch?v=lnKGjBx8Xww,15283,3189,1654,8120,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,25970887,3812,2138,46558,https://www.youtube.com/watch?v=dVqbNW_pnzA,3486,1753,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,4997,2880,46558,https://www.youtube.com/watch?v=dVqbNW_pnzA,45068,7429,4574,8496,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43529157,16493,8332,235440,https://www.youtube.com/watch?v=2hYzddCYzJU,10289,5832,19503,https://www.youtube.com/watch?v=6UOfCyVvvHk,88665,36029,235440,https://www.youtube.com/watch?v=2hYzddCYzJU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35006570,13534,5346,1342279,https://www.youtube.com/watch?v=1Lq6evKXlQo,4569,3526,25327,https://www.youtube.com/watch?v=OWivONf6VIg,20986,9378,1342279,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36224438,4155,2572,53101,https://www.youtube.com/watch?v=OZXtCbe-Foo,2995,1710,12227,https://www.youtube.com/watch?v=H68BV0K1aW0,16131,6690,53101,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17010234,7869,3201,27498,https://www.youtube.com/watch?v=jypAz1ZvHC0,2193,1570,7869,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20553,9395,27498,https://www.youtube.com/watch?v=jypAz1ZvHC0,27304,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17991661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6364593,2406,1157,9637,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2406,1157,9637,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49563873,9087,6396,9530,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9087,6396,9530,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5077460,2974,1656,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,2974,1656,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11057346,1865,926,20464,https://www.youtube.com/watch?v=CeAWstTIDgE,1162,683,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,8989,2953,20464,https://www.youtube.com/watch?v=CeAWstTIDgE,4944,2138,663,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21133852,1077,362,10550,https://www.youtube.com/watch?v=Eg7kGa09gX8,405,272,644,https://www.youtube.com/watch?v=0YT3sMmIaU4,2166,684,10550,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16850113,4038,1365,29836,https://www.youtube.com/watch?v=8rRHC0yuQbk,3158,1216,7835,https://www.youtube.com/watch?v=wH3dAh72z2A,5550,2785,29836,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,8475,3380,41663,https://www.youtube.com/watch?v=A5TVh_bqDh8,4088,2491,7380,https://www.youtube.com/watch?v=2Ux7P7PAigs,11780,4895,41663,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6356,3098,67638,https://www.youtube.com/watch?v=M3zeD7_foFY,6608,3190,12612,https://www.youtube.com/watch?v=KoRQ89Olhmc,4380,3098,67638,https://www.youtube.com/watch?v=M3zeD7_foFY,40376,10238,4862,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8901434,4362,1103,8332,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3246,923,3316,https://www.youtube.com/watch?v=MCXgVErgecM,6870,1715,8332,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,413,260,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,290,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,299,150,1217,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6192526,898,536,24284,https://www.youtube.com/watch?v=kdCKEeibJWc,894,505,1546,https://www.youtube.com/watch?v=kXNmcX1uK34,9602,1031,24284,https://www.youtube.com/watch?v=kdCKEeibJWc,1857,820,500,1067,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43160271,2608,1458,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,2574,1458,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5048,1413,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11077684,6432,1860,36883,https://www.youtube.com/watch?v=qSTNUBgR_sY,2836,1060,8113,https://www.youtube.com/watch?v=MjKOGupMLCQ,21325,5780,36883,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8585986,3425,1460,10830,https://www.youtube.com/watch?v=XDv9UXVFI7A,2190,1448,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5791,1559,10830,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13626119,4897,2192,11020,https://www.youtube.com/watch?v=kcWG7yJb_xs,1600,719,2133,https://www.youtube.com/watch?v=MmZPB7UISJs,5400,3060,11020,https://www.youtube.com/watch?v=kcWG7yJb_xs,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28211470,15464,8620,48705,https://www.youtube.com/watch?v=YwRlyjQyAVM,15464,8271,48705,https://www.youtube.com/watch?v=YwRlyjQyAVM,15603,12245,22445,https://www.youtube.com/watch?v=W060gUcpzzs,63392,20551,8808,32316,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22938659,13432,5156,38629,https://www.youtube.com/watch?v=pkvg48V1jd8,11102,3702,15252,https://www.youtube.com/watch?v=JUXY7I3iSoM,25556,8293,38629,https://www.youtube.com/watch?v=pkvg48V1jd8,50692,15852,7909,48595,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14309514,114622,31995,307164,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,114622,31995,307164,https://www.youtube.com/watch?v=Y6T00OU7waw,14028,12020,7041,12020,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955211,67,28,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,22,98,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,143,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5469,1107,1009,4401,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13357577,2272,1565,14225,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1859,740,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7951,4644,14225,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,494,274,494,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5697531,5271,2954,57152,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4847,2129,12154,https://www.youtube.com/watch?v=kUsPIYYcmC4,57152,21884,57152,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12268,68813,23911,68813,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9292932,4821,801,16418,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4821,801,16418,https://www.youtube.com/watch?v=chvZvxFHSfg,168733,12810,6043,24843,https://www.twitch.tv/videos/2785085833
