VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/10宇紫醬☔  │ 工作台無畫面  │ 勞損的我 落枕啦  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-08T16:21:20Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】打打.ᐟ早安.ᐟ (狐寶/掛台留下5%),2026-06-09T03:32:07Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0610】凌晨4:09炸寢打瓦應該沒人發現八 >_O｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-06-09T04:01:47Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-06-09T06:49:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 深夜觀眾場♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-09T10:32:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【芒果】忍不住偷午睡了一下！作業進度落後啦！+ (˶´⚰︎`˵)〃｜優格獺｜+ 20260609 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-09T13:03:08Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【流亡黯道Poe 2】玩什麼流派好~三倍陀螺好想加強 !【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-09T16:35:09Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【明日方舟：終末地🚢】跟我一起練等💪新手 ʚ •͈˽•͈ ིྀɞ｜🎁看台送MyCard✦圖奇掉寶 ⁺˳✿ ₊,2026-06-09T20:41:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/10 早起蓋房子 !加班 恭喜你發現我囉<3 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-09T21:49:19Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝘰 ◜𝜗𝜚 吃完早餐就關台 晚點再開 │拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-09T22:47:15Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤 大人 該過主線了  #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-10T00:03:39Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0610｜【FFXIV｜想要紫勾勾】不上班就是要開台啊不然要幹嘛=͟͟͞( •̀д•́)｜ @ichikawasaori  ｜初見大歡迎｜掛台音量1%感謝！｜!布丁 !FF14 !DC,2026-06-10T00:07:02Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】這隻貓能活過今天嗎？💀｜Day４,2026-06-10T00:58:40Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第126次 聊聊天  拼千追|人設完成|自主追隨 |!dc  !點數 !加班 !排名 !簽到  !歌單 !愛月月 !恨月月|(0610)  ft.,2026-06-10T01:06:24Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 我立志要把所有人從深5拉下來 △ 米婭,2026-06-10T01:53:56Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
01bebf0363a94b16b2313053c90a1c8a,live,〔26/06/10〕【揪管理員】圖書館上班的第二天！不要睡著了......。｜☾°. @jokozxxx,2026-06-10T02:01:13Z,https://www.twitch.tv/jokozxxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_jokozxxx-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】唱唱✧ @kankona0616  ｜ !生日表單  !Line貼圖,2026-06-10T02:10:00Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/10加班DAY170】等我找到厄爾庇斯就要回老家種田了(立FLAG) ❅ !指令 !簽到 !賭雪球,2026-06-10T02:12:41Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,emo還是要上班啊 好忙好忙,2026-06-10T02:20:45Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260610 鍵盤喝水水｜!愛苒苒 !vpn｜,2026-06-10T02:48:54Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】今天大雜燴下午開抽異格的雪豹兄妹|明日方舟雪山降臨1101,2026-06-10T02:50:57Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】本周唯一一次開台～ #崩壞星穹鐵道 #honkaistarrail,2026-06-10T02:58:11Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工作台】? 開不了麥 給你們掛台用?,2026-06-10T03:02:51Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【一定要全力以赴嗎？不能全力以Food嗎？】今天我一定要吃漢堡嗷嗷嗷嗷嗷嗷 !週邊 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-10T03:19:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近很多事的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @icefox_friend,2026-06-10T03:24:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】6/10_初見惡靈古堡馬拉松！禁止劇透！請看置頂台規謝謝｜留言「!限定」拚自主訂閱！還有「!生活費」有機會拿到小禮物,2026-06-10T03:59:33Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
