VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】救命我被被子綁架了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-19T00:52:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,~線上立蛋~ #端午節 #2026欣欣糖線上立蛋大會 #立蛋 #線上立蛋   {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台V,2026-06-19T12:02:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜6/20 現在要幹嘛呢，8點要玩畫畫躲貓貓 !抖內 !鴞災,2026-06-19T21:21:42Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-19T21:37:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-19T23:46:03Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/20  隨便玩玩；晚上六點準時狗叫  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-19T23:49:33Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0620 會很認真的 大概｜V皮繪製｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜歡迎降落｜!小寶石 @rurii0303,2026-06-20T02:32:06Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜6/20,2026-06-20T02:34:06Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.46 】|| 隨便玩 || EN/ZH (Mandarin) || @pinkcat_vt 這跟我想像的不太一樣QQQQ ！(¦3[▓▓] ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2026-06-20T02:56:21Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0620｜【想要紫勾勾】起床ㄌ！ヾ(:3ﾉｼヾ)ﾉｼ 三[____]]｜ @ichikawasaori  ｜初見大歡迎｜掛台音量1%感謝！｜!布丁 !FF14 !DC,2026-06-20T03:13:39Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 6/20 ⌁ 喵 痠痛 第3Day .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-06-20T03:40:10Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【06/20】歡迎++ 下下個禮拜就是新賽季了~ 好期待新地圖哦~ | !deltaforce !三角洲 有表單可以排隊,2026-06-20T03:50:30Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,絕區零3.0版本part2「某個夢遊者的自白」 第三季第一章某個夢遊者的自白 #zzzero #萌萌小麥,2026-06-20T04:00:20Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/20今天我生日!!】生日雜談，感謝各位又陪了我一年 ❅ !指令 !簽到 !賭雪球,2026-06-20T04:02:48Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,你覺得我可愛的瞬間就是我的勝利，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-20T04:03:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0620｜低渣日｜委託開放中 !! ԾωԾ ☾,2026-06-20T04:12:28Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎0620⑅︎❁ 今天繼續抽隊友｜!cover｜米哇哇Miwawa,2026-06-20T04:23:42Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】今天多努力就多靠近金 !rk !dc !潛水 !手機殼 !澡堂指令 !隊友,2026-06-20T05:16:09Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈不要再餵我桂花羹了 @0lilier0,2026-06-20T05:17:15Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】要來玩說好要玩的法環,2026-06-20T05:55:30Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加時優惠倒數🐔!加班 !周邊 !教練 @litchi_2525,2026-06-20T06:00:49Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【FF14】零式萬魔刷裝 6/20｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2026-06-20T06:03:46Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【0620】APEX!,2026-06-20T06:10:22Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  偷偷吃飯  感謝追隨 資訊看底下~,2026-06-20T06:11:20Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/20 加班不累計倒數DAY5 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-20T06:12:49Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,6/20 加班Day32 跟麻吉們一起肥肥撤離 ft.9QOQ 柔一口甜 疼疼蛇 | !加班 !極玩 !魔儲,2026-06-20T06:13:26Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,✅拼紫勾☕所以shion會爬墻嗎。下禮拜四可能打 VCR CC Overwatch 社群賽一輪遊~ │ !拼勾💰歡迎揪團看台參加現金抽獎！ │ Youtube目標500追🔴!YT,2026-06-20T06:15:40Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/20  O口O    !yt  !滑鼠墊 !簽到 !RX計劃,2026-06-20T06:23:49Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
