V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,90600,13398184,3101,2028,8716,https://www.youtube.com/watch?v=fDSdwgnK87g,2411,1261,3674,https://www.youtube.com/watch?v=794somY2jYQ,7651,2912,8716,https://www.youtube.com/watch?v=fDSdwgnK87g,4015,475,466,475,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5733049,9085,1699,16986,https://www.youtube.com/watch?v=JFwyXlpcq3A,5432,1205,12738,https://www.youtube.com/watch?v=kUsPIYYcmC4,16986,15652,16986,https://www.youtube.com/watch?v=JFwyXlpcq3A,12286,1963,1509,2425,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85400,9394577,10556,5159,27813,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10556,5159,27813,https://www.youtube.com/watch?v=LfBYXHqG78g,168993,13202,7833,61543,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9623076,1849,931,21457,https://www.youtube.com/watch?v=evtgBCzktig,1582,834,2546,https://www.youtube.com/watch?v=3lKcTtgYiwg,11341,2721,21457,https://www.youtube.com/watch?v=evtgBCzktig,13241,3096,1169,6606,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5966903,906,422,1198,https://www.youtube.com/watch?v=l0dSm0d1cng,940,350,1198,https://www.youtube.com/watch?v=l0dSm0d1cng,799,733,799,https://www.youtube.com/watch?v=rNt23LipxTI,12960,2248,696,126875,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15972960,8876,5592,45638,https://www.youtube.com/watch?v=ZqHqlGNweFg,7235,3520,10423,https://www.youtube.com/watch?v=uCVW0xaiKwk,24985,8014,45638,https://www.youtube.com/watch?v=ZqHqlGNweFg,71247,49486,20127,90015,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344278,2177,903,7493,https://www.youtube.com/watch?v=tb38-q882rg,2182,907,7493,https://www.youtube.com/watch?v=tb38-q882rg,1909,731,1909,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5151357,488,203,1225,https://www.youtube.com/watch?v=LezkARn5cBo,488,203,1225,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,534,425,1455,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8896528,633,420,20100,https://www.youtube.com/watch?v=HUHB2wAApB0,602,420,20100,https://www.youtube.com/watch?v=HUHB2wAApB0,1355,256,1618,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29870830,32807,11482,192072,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,32807,11482,192072,https://www.youtube.com/watch?v=pMX_ks-1pfE,176286,45939,15697,130035,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505294,0,0,0,,0,0,0,,0,0,0,,14619,906,106,1237,https://www.twitch.tv/videos/2776486177
17c335762a694402b8cb9a96b2865572,75400,7857234,2048,924,7143,https://www.youtube.com/watch?v=VXTFYPJKdfo,1745,780,7143,https://www.youtube.com/watch?v=VXTFYPJKdfo,4501,4077,6697,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75200,11348989,18206,8080,85270,https://www.youtube.com/watch?v=_Kkm937yKUE,12982,5330,35880,https://www.youtube.com/watch?v=crQBmurV_l0,38071,20207,85270,https://www.youtube.com/watch?v=_Kkm937yKUE,31792,15215,6896,28011,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5747306,0,0,0,,0,0,0,,0,0,0,,4383,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5890922,826,369,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,826,369,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5388717,5349,2848,6592,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5349,2848,6592,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26099,24870,8965,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10255151,16417,7385,41910,https://www.youtube.com/watch?v=aSHLy1X7A9E,11782,5833,38339,https://www.youtube.com/watch?v=-wOoxHS73Gk,24721,11812,41910,https://www.youtube.com/watch?v=aSHLy1X7A9E,30453,15644,6011,17899,https://www.twitch.tv/videos/2788388318
ec65566d949944ffb1e2723f97ded6e0,68500,469129,0,0,0,,0,0,0,,0,0,0,,7049,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68500,5538578,6338,1773,8750,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6338,1773,8750,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54825,16189,6113,52252,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5616536,2082,1050,8229,https://www.youtube.com/watch?v=u6swk_10eko,1484,1028,8229,https://www.youtube.com/watch?v=u6swk_10eko,2900,1887,4237,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8130689,0,0,0,,0,0,0,,0,0,0,,22347,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10301138,1399,504,10537,https://www.youtube.com/watch?v=EIRVOZh0zWk,1289,492,2076,https://www.youtube.com/watch?v=OjMlGM68aPU,10537,1236,10537,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13686144,9116,2874,27068,https://www.youtube.com/watch?v=yq7GnFEBGiA,2026,1157,4354,https://www.youtube.com/watch?v=whpo0t_EF-I,11873,3860,27068,https://www.youtube.com/watch?v=yq7GnFEBGiA,11959,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215028,1787,893,2153,https://www.youtube.com/watch?v=tExuJ3IONBo,1787,893,2153,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1800588,503,262,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,489,237,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1784,815,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3609,873,551,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14658537,1375,533,2038,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1375,533,2038,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2383310,6037,3311,12136,https://www.youtube.com/watch?v=hKEtmeOhtaU,5683,3406,12136,https://www.youtube.com/watch?v=hKEtmeOhtaU,8337,3231,10191,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4894626,473,108,3389,https://www.youtube.com/watch?v=cL-guLkbTjE,2056,1382,3389,https://www.youtube.com/watch?v=cL-guLkbTjE,253,58,525,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7986,4140,1659,8945,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61700,6331093,5056,1718,14254,https://www.youtube.com/watch?v=q87VN1hzPJY,9060,1252,14254,https://www.youtube.com/watch?v=q87VN1hzPJY,4975,1823,6780,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4850765,1173,377,2609,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,377,2609,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3846556,535,189,5326,https://www.youtube.com/watch?v=-Y2rTS7jQjc,532,209,2264,https://www.youtube.com/watch?v=kh8s00i3fM8,681,69,5326,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5257045,12781,5817,107710,https://www.youtube.com/watch?v=DHoQd7eMzOw,5714,4558,17905,https://www.youtube.com/watch?v=Modthee3ga8,18836,16102,107710,https://www.youtube.com/watch?v=DHoQd7eMzOw,44906,49174,23801,81289,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,450,61,1561,https://www.youtube.com/watch?v=M9IYPzE8opQ,1398,786,1561,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,33,588,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6808086,3822,1316,14561,https://www.youtube.com/watch?v=OhTCYZRiSiE,2675,1410,6636,https://www.youtube.com/watch?v=CH78PxD4SoQ,7737,1137,14561,https://www.youtube.com/watch?v=OhTCYZRiSiE,17583,6854,3709,16018,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59400,3085014,1659,884,82978,https://www.youtube.com/watch?v=gHTp9ISGKDE,1447,791,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,6671,1011,82978,https://www.youtube.com/watch?v=gHTp9ISGKDE,30909,9621,4455,20477,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,59000,2801767,1562,885,6276,https://www.youtube.com/watch?v=WSI5Czct_Hk,1336,761,3725,https://www.youtube.com/watch?v=vcyVtviJDa0,2703,1049,6276,https://www.youtube.com/watch?v=WSI5Czct_Hk,11836,973,214,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112831,504,77,1852,https://www.youtube.com/watch?v=G9GiXWTMPRA,476,66,1525,https://www.youtube.com/watch?v=-0HxIkTK9-U,1852,104,1852,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4651957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8499840,2579,853,4912,https://www.youtube.com/watch?v=B7G1BnOnzdU,2540,948,4912,https://www.youtube.com/watch?v=B7G1BnOnzdU,3537,316,3537,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56800,3107261,1313,799,7955,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1212,670,2626,https://www.youtube.com/watch?v=3cOixa0xlNM,3458,1879,7955,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2782450,1210,574,5311,https://www.youtube.com/watch?v=uK3oFf0jYxw,1058,532,5311,https://www.youtube.com/watch?v=uK3oFf0jYxw,2929,839,3564,https://www.youtube.com/watch?v=zUKvw9h_roA,11522,1397,614,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3021914,1656,860,7796,https://www.youtube.com/watch?v=Wi5VGTTEJeg,811,449,6422,https://www.youtube.com/watch?v=6fmoQZKsm3A,4576,3032,7796,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5475,2363,1940,3767,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3132170,748,282,1065,https://www.youtube.com/watch?v=aQ-ppNb0x1M,748,282,1065,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5619979,4188,1441,15531,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2624,1274,10827,https://www.youtube.com/watch?v=gLSAxAtcFOw,7245,3653,15531,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50403,15658,5374,58926,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38965744,142,74,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,57,412,https://www.youtube.com/watch?v=TScK5uq76cw,186,95,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7240200,847,380,6639,https://www.youtube.com/watch?v=BzCwnW--C38,627,362,4090,https://www.youtube.com/watch?v=KfU1seBZGNk,1571,699,6639,https://www.youtube.com/watch?v=BzCwnW--C38,11291,570,237,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,52900,5043701,10023,4139,18803,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,10023,4139,18803,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52900,14198957,24581,11762,65610,https://www.youtube.com/watch?v=Hf-GgnusVUo,23165,12149,39433,https://www.youtube.com/watch?v=iOxL3WodqWg,52620,11762,65610,https://www.youtube.com/watch?v=Hf-GgnusVUo,7373,10973,2096,10973,https://www.twitch.tv/videos/2778953269
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4863701,861,385,2587,https://www.youtube.com/watch?v=4Mx9AEeeQmg,795,372,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2165,747,2587,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6114514,1315,519,13240,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1287,504,4262,https://www.youtube.com/watch?v=_029HdQo5aM,2623,573,13240,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
