VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】累累的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @piscococo @asahina_yuuto,2026-06-01T01:21:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/1宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-01T06:59:51Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽安魂曲ﾉ 報名🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-01T18:12:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場♥┇!訂閱 !衣服┇ @mibao1013,2026-06-01T23:33:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️06.02】只要你沒發現迷路 就不算是迷路 今天要A去哪｜feat.崎塔 小靜 ⎝( OᴗO)⎠,2026-06-02T03:26:24Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D14. 四週年週邊預購至 6/11 ✦｜6/2 ⭐️ !加班 !轉盤 !生日 !週邊 !指令,2026-06-02T04:34:49Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/2 兩顆陀螺,2026-06-02T06:31:37Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,6/02 終於來當騎士惹!!晚上再來快打打練習捏!~  | 新泳裝贊助結束!!生日穿出乃拉!!|  [ @chi4ttt ],2026-06-02T06:54:24Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/2】葛萊分多+10昏,2026-06-02T07:00:52Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,[06/02]  六月了 好快,2026-06-02T07:03:23Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮夢幻魔法公主】減少喉嚨負擔，我會減少說話喔!! 看過會跳過,2026-06-02T07:24:20Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
