VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】晚上10點.ᐟREPO連動.ᐟ (金瓜教/掛台留下5%),2026-06-07T11:38:38Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,森林４Ｐ逃生會成功嗎？🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-07T20:55:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒睡的鳥兒 等9點撿禮物 爛泥A5 @nein1203,2026-06-07T21:40:50Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】今天想努力蓋房子 倉庫堆滿家具了,2026-06-07T22:10:48Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙從法國回來了｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-06-07T23:58:38Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/8 繼續募資 !募資活動  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-08T00:24:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260608 嘴破破 三點連動｜!愛苒苒 !vpn｜,2026-06-08T00:46:33Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【晚間工作臺】孩子酒量還是很好的 ||初見歡迎||感謝降落||,2026-06-08T00:49:19Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【工作台】摸摸這條銀鯉魚 再摸摸這條金鯉魚ฅ^•-•^ฅ｜初見歡迎｜綠界開菈｜ @zora0309vt,2026-06-08T02:43:56Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,鳴潮3.4「未選擇的夢」鳴潮X電馭叛客 先來玩合作，晚上八點再來當黃毛 #wutheringwaves #萌萌小麥,2026-06-08T04:00:33Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
