VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/17 加班不累計倒數DAY2 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-16T07:14:15Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-16T07:36:20Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/16 | 瓦贈訂拿頭數+掉寶  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-16T08:43:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/17 加班day.39 各位早安w我去休息了~ | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-16T09:05:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掉寶台【觀眾場】等更新s3新角死怨 打通宵 s3 wating room |全職主播 六月直播時數: 17hr,2026-06-16T14:32:45Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP339  RP AG 芙蘿拉．海瑟 主治醫師 D30 [TW/EN] !布丁 !斗內,2026-06-16T15:00:34Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第128次 我好想點外送 但是我家點不到TT  拼千追|人設完成|自主追隨 (0617)  ft.,2026-06-16T16:30:54Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,完蛋了作息跟失眠在阻止我半夜開台｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-06-16T16:31:44Z,https://www.twitch.tv/box_potato1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_box_potato1005-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】下雨天好懶好想睡 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-16T16:58:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙打到凌晨5點 我不信這個班加不完｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-06-16T16:59:42Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] These Sprites Playing Hard to Get! + Free life advice | !discord !tts !farm,2026-06-16T17:30:34Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0617|FAFA|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @kokutou8920,2026-06-16T18:57:31Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0617｜慢慢玩二重螺旋｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-16T19:38:26Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ OW台 ✦｜摸一下新角  ｜芒化重啟募資中。｜ !坐,2026-06-16T19:48:40Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【艾恩葛朗特 迴盪新聲】我的登出鍵????【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-16T20:01:04Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,6/17の7年台慶就是但慶 | !Sub龜有個專屬badget 7!!! 🐨,2026-06-16T20:36:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-16T21:00:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安早安 | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0617),2026-06-16T21:23:20Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【掛著】#27,2026-06-16T22:02:56Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
4f1ccc5966a847308552b2c7b05e18dc,live,260617 感冒 慘,2026-06-16T23:11:53Z,https://www.twitch.tv/mightier222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mightier222-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,我愛工作跟開台,2026-06-16T23:53:03Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,失落城堡2 惡夢5 自由參加,2026-06-16T23:56:35Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,【八雨】早安 這麼早開台有什麼問題,2026-06-16T23:57:40Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】AHOOHIAHEEEE|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-06-16T23:58:15Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 生日活動!到20號! | !阿儂6/13生日活動 |  想要紫勾勾☑️ !布丁,2026-06-16T23:58:57Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
316dd044dc644c4cac9e140dcba5d210,live,拚勾【加班中DAY01】突發！！|新影音斗內OPENING| !簽到 !拉 !賭 !歌單 !布丁 !愛夢夢 !愛水哥|  @dreamqian,2026-06-17T00:18:39Z,https://www.twitch.tv/dreamqian,https://static-cdn.jtvnw.net/previews-ttv/live_user_dreamqian-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 6/17,2026-06-17T00:19:09Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,【歌雜】設備測試！唱一些最近練的歌 【youtube雙開】,2026-06-17T00:25:08Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤畫畫🖤我繪鼠 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-17T00:25:10Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0617|海超人說 |想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-17T00:26:05Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/17  爬分【觀眾場】  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-17T00:32:47Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,6/17【胖柯G】💯女吊♾️雙人恐怖解題遊戲🤌,2026-06-17T00:44:43Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
