VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,👑 登基第一天！《盛世天下 女帝篇》💖後宮與天下我全都要 ʚ •͈˽•͈ ིྀɞ,2026-06-17T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 06.19 °˖✧ 今天要吃消夜嗎,2026-06-18T11:09:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/19 加班不累計倒數DAY4 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-18T17:00:40Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【??台】發燒了 I have a fever,2026-06-19T00:04:41Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天端午節 把自己包成粽子 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-19T00:52:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎0619⑅︎❁ 我回來辣｜!cover｜米哇哇Miwawa,2026-06-19T00:58:31Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,賣快一下 #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-19T01:52:55Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,端午加班手作！第一次嘗試金屬拼圖~,2026-06-19T02:14:32Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/19 《女王的遊戲:盛世天下》女帝篇  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-19T02:21:41Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-19T02:55:13Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-06-19T03:55:33Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0619｜低渣日｜委託開放中 !! ԾωԾ ☾,2026-06-19T03:57:57Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】端午節 粽子節快樂 訂閱爆擊 A5 @nein1203,2026-06-19T04:35:30Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【粽子】雅格斯開團打LOL+++！黃金帝王蟹geto！+ (˶´⚰︎`˵)〃｜獺彩虹｜+ 20260619 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-19T04:37:45Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0619|早安啊麻吉|拚紫勾ing 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 |@Shirumu_,2026-06-19T04:44:45Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【今天想做什麼就做什麼】大家端午節快樂~~ | @edrain1109 |,2026-06-19T05:08:55Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 06/19 - 一雞下播 就看吧 一看一個不吱聲 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-19T05:10:43Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟫 ◜𝜗𝜚 喵│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-19T05:26:39Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,朋朋好像沒醒來那先原神｜哈夫幣破產 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-19T05:56:53Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3922688ae4b64592b8301430e19fd2ca,live,✚⣾ 端午節快樂!! ⣾✚ overwatch or 雜談怪獸 ˚♡˚‧⁺༄,2026-06-19T06:43:24Z,https://www.twitch.tv/anainainai,https://static-cdn.jtvnw.net/previews-ttv/live_user_anainainai-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】6/19 ㄟ帥哥帥哥你不是三閭大夫嗎耽誤一下時間齁哎呀你不要這樣啊你先拿著一下你拿著啦，拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦 楓之谷Artale,2026-06-19T06:48:53Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】06/19│改了換鍵，繼續練 │ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2026-06-19T06:51:09Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,6/19【冒險家艾略特的千年奇譚】端午睡醒了繼續讓艾略特!!!,2026-06-19T06:57:31Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】半復活 | 加班台Day.267 @toast_meow,2026-06-19T07:09:55Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦無限暖暖✦ 6.19｜好想玩麥塊...｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-19T07:11:42Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0619 | 端午節吃了粽子 |  @shurakukiriko | !DC !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-06-19T07:31:25Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【0619】練習賽!,2026-06-19T07:57:58Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】 提早惹ฅ^•ﻌ•^ฅ♥ - X抽圖到06/30截止♡꒰´꒳`∗꒱,2026-06-19T07:59:36Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 06/19⊹✾端午節快樂啦~✾等級2加強版!努力中~❁ @datura_cherish ❁!布丁 ₍^.  ̫ .^₎ ୭,2026-06-19T08:00:03Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,06019【亂鬥場】究竟是拯救全場的英雄、還是躺在地上納涼的狗熊...  ft. @mtow9140 、 @jyunlingshuo,2026-06-19T08:03:32Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
