VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,我變成地精了⁉️４人一起冒險｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-19T21:37:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/21  《女王的遊戲:盛世天下》女帝篇   !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-19T23:49:33Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/21 加班不累計倒數DAY6 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-20T06:12:49Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/21 睡不好 累累在去躺 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-20T23:43:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜6/21 恆春要燒起來了，決定下水當潛水員 !抖內 !鴞災,2026-06-21T02:12:29Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今天又是兄弟們美好的一天，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-21T04:03:39Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/21｜塔起Q,2026-06-21T05:02:53Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 我真的很不爽這遊戲 但我又愛又恨 】 | !簽到  | @seenah0707,2026-06-21T05:03:08Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第130次  朋友回家了 拼千追|人設完成|自主追隨 (0621)  ft.,2026-06-21T05:11:19Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day01💥chill🐔!加班 !周邊 !教練 @litchi_2525,2026-06-21T06:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
