VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,加班Day08💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-28T06:00:50Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/28 | CS新手局 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-28T11:01:29Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-28T11:54:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,28 JUN | either EFT or R6,2026-06-28T12:38:33Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大先跑台服再跑陸服 day 2【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-28T18:33:29Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
502d093ba13d45de84602b54a1dc6e6c,live,大家早～歡迎陪我吃東西玩遊戲～｜初見歡迎/掛台歡迎/降落歡迎,2026-06-28T19:00:43Z,https://www.twitch.tv/ciaomei131vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei131vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】好想要朋友 | 加班台Day.274 @toast_meow !土阿喵電競,2026-06-28T19:16:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/06/29】PUBG走起 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-06-28T19:22:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,昨天逛街好開心，圖愛刷誰刷不如魔血永動機  !大姊大 !布丁,2026-06-28T21:17:17Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,肝進度｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-28T21:38:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/29 ✦ 芙芙 ✦ ┃ 先每日再燕雲 ┃好想上六┃@sifnee ┃1200追感謝 ┃ !魔儲,2026-06-28T21:53:43Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【沒觀眾的無聲雜談】#27,2026-06-28T21:57:07Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【塔科夫】巨大老鼠回來摸摸【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-28T22:13:11Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】6/28 有一隻鷓鴣兩隻鵪鶉決定逃獄.. | 掛台機丸感謝 | @rinashiry,2026-06-28T22:25:25Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早】這週只開兩天！因為我要去離島放鬆一週啦！【天櫻咲樂/VTuber】,2026-06-28T23:03:08Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 06.29 °˖✧ 感冒了，喉嚨燒聲  | 拚看看紫勾，掛台感謝,2026-06-28T23:15:52Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
