VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/4宇紫醬☔  │ 工作台無畫面  │ 勞損的我 落枕啦  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-02T17:44:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/03 異環抽抽 9.跟雅達諾玩uc  ft.雅達諾諾｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-03T13:24:14Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽安魂曲ﾉ 報名🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-03T13:57:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】06/04 占占占 人|AI言午資料募集中!,2026-06-03T16:08:12Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/4 ✦ 芙芙 ✦ ┃ AGRP ┃LBT.伊莉絲┃小開┃@sifnee ┃1200追感謝 ┃ !魔儲,2026-06-03T20:06:44Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,鳴潮 🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-06-04T00:00:28Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】陪陪狐.ᐟ.ᐟ (金瓜教/掛台留下5%),2026-06-04T00:19:04Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】今天陪你一整天（･ρ･） |指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-06-04T00:29:46Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 今天我是LOL豚不是爐豚,2026-06-04T01:06:37Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾衝衝衝 ☑️ @sinyanwaka | 歡迎那個： 降落 | 藍妹的模型貼圖時間 | Art 🎨 Blender+Clip studio paint｜06/04｜!活動 !累積點數,2026-06-04T01:26:09Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
