VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,我在畢卡索的露上🎨你是畫畫達人？｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-19T21:37:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/21  《女王的遊戲:盛世天下》女帝篇   !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-19T23:49:33Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/21 加班不累計倒數DAY6 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-20T06:12:49Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/21 睡不好 累累在去躺 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-20T23:43:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜6/21 恆春要燒起來了，決定下水當潛水員 !抖內 !鴞災,2026-06-21T02:12:29Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/21 今天是鼻塞人 | !簽到 !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-06-21T03:13:40Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今天又是兄弟們美好的一天，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-21T04:03:39Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/21｜塔起Q,2026-06-21T05:02:53Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 我真的很不爽這遊戲 但我又愛又恨 】 | !簽到  | @seenah0707,2026-06-21T05:03:08Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第130次  朋友回家了 拼千追|人設完成|自主追隨 (0621)  ft.,2026-06-21T05:11:19Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day01💥chill🐔!加班 !周邊 !教練 @litchi_2525,2026-06-21T06:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/21 ₊˚⊹ 小人躲貓貓with麥麥和超多人YAAY ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-21T06:24:00Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,6/21 ◖遊雜｜女王的遊戲：盛世天下女帝篇 #1◗ 突發，能不能遠離紛爭，我只想出宮！！！  @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-06-21T06:27:44Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/21】今天活動很多-v-+,2026-06-21T07:00:45Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【APEX】剩下一階大師努力一下 | @edrain1109 |!週邊,2026-06-21T07:13:31Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】06/21 瓦洲日 || !簽到 !UCCU || @linyuan0122,2026-06-21T07:16:26Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】無情的主線機器人｜0621,2026-06-21T07:18:22Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 6.21｜咪咪咪~嘛嘛嘛~｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-21T07:31:37Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
0a07165e6a2f45ab9b6c96debba1f079,live,ꕤ 6/21 瓦瓦有贈禮訂閱 Bonus耶 | @yumira_yumian | 掛台記得開5％聲音 | !愛眠仔!恨眠仔!簽到 ꕤ,2026-06-21T07:33:59Z,https://www.twitch.tv/yumira_yumian,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumira_yumian-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【雜談】起床後發呆【夢魅デラ】,2026-06-21T07:34:15Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
bed176f79b074789ba4d21c90ca54a9c,live,6/21 緋緋｜ 沒事做 來d一下 ｜  昨天很開心 今天繼續開心 @fat0615,2026-06-21T07:38:23Z,https://www.twitch.tv/fat0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_fat0615-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/21【白兔】《女王的遊戲：盛世天下 女帝篇》來玩玩看期待很久的新篇 !｜ @rabbit1102 ｜#女王的遊戲盛世天下女帝篇 #RoadToEmpressII #真人互動影視  #盛世天下 #盛世天下女帝篇 #mepay魔儲,2026-06-21T07:51:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】依然會忘記48小【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @blackbee231010,2026-06-21T07:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】6.21 |   畫畫躲貓貓 Part. 觀眾場    ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕   with. 姐姐    |  !幸運兔團 ✦耶比✦,2026-06-21T08:01:06Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0621 | 美好的假日又迎來了感冒 |  @shurakukiriko | !DC !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-06-21T08:01:44Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙森家】o621ｘ遊戲連動 ꔫ 畫畫大師是我！ܤ｜自主訂閱 & 6000追 支援++ ܤ｜訂閱享兜帽寶寶優惠 ܤ | ✐ᝰ @crush_freya_ ♡,2026-06-21T08:03:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,六點古戰場預選,2026-06-21T08:03:21Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/21 小開兩下下下,2026-06-21T08:11:39Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/21 周末小遊戲 !衣服,2026-06-21T08:16:00Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,6/21 摸鼻開台｜今天去看醫生腳扭到了，但我沒事！我很棒！,2026-06-21T08:27:07Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
