VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近很多事的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @icefox_friend,2026-06-10T03:24:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/11 | 工作 陪我聊天 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-10T09:18:57Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/10宇紫醬☔  │ 工作台無畫面  │ 勞損的我 落枕啦  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-10T16:21:31Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,⭐看台送遊戲【33不朽靈魂🏰】歡迎一起玩💕新手上露 ʚ •͈˽•͈ ིྀɞ｜🎁看台送MyCard✦圖奇掉寶 ⁺˳✿ ₊,2026-06-10T21:42:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D21. 四週年週邊預購今天最後一天啦 ✦｜6/11 ⭐️ !加班 !轉盤 !生日 !週邊 !指令,2026-06-10T23:33:22Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/11【昨天有運動】快來抽獎！│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-11T04:51:24Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,6.11｡♡聽說要陪上班✧。『露手手歐歐歐』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-06-11T05:01:21Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/11 早起做運動晚上9點連動,2026-06-11T05:13:46Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜6/11,2026-06-11T05:21:18Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟣 ◜𝜗𝜚 在畫學生證然後畫兌換圖然後再看看 │拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-11T05:46:37Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】06/11 雨呀雨呀又愛又恨 || !簽到 !UCCU !shorts !老公 || #降落星球 || @linyuan0122,2026-06-11T06:19:31Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/11 破遊戲 !募資活動  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-11T06:48:59Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】主播幹啥你就看啥 @nekomatsuri_25  !周邊 !簽到 !社群 !給錢 !手機殼 !Line,2026-06-11T07:06:58Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第127次 好累喔...小開 五點出門  拼千追|人設完成|自主追隨 (0611)  ft.,2026-06-11T07:30:16Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】老人忘記怎樣玩了！有點播功能欸 |0611,2026-06-11T07:32:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】工作臺 處理邊閒聊│ @lccoi_ │06/11,2026-06-11T07:48:34Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/11 加班day.33 今天太累，先休休w晚點見 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-11T07:48:41Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
