VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-26T21:14:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day07💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-27T10:02:49Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-06-27T11:11:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－06/28｜沒想過會變成隔夜耐久台，我要先晚安了｜""砸砸""｜ @unhoshishiro",2026-06-27T11:23:36Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】HGUC 阿利宙斯 組裝 | 魔法少女的魔女審判是我心中的神作 | @zssa_alton | 本台支援7tv→ !7tv【6/27】,2026-06-27T12:30:06Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,(躲喵喵)੭超多人(｡•ㅅ•｡)♡！！【6/27】  !米彼  \  @amibeeq /,2026-06-27T12:31:19Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先邊吃飯邊肝原晚點絕巴｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-27T14:49:58Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,盛世天下 女帝篇 一日通關 !歌單 !斗內 !IG !DC !YT,2026-06-27T15:10:18Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒冷氣吹 小開A5 @nein1203,2026-06-27T17:02:40Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】查爾斯 Day 2 新手初見 ! 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-27T18:58:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
