VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
add8ccfa282a4524ae5b5d8435279bf7,upcoming,「Ms.林鈴 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t9akEF0cJD8,https://i.ytimg.com/vi/t9akEF0cJD8/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】魔法師走起【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gpx-U5m2fZ8,https://i.ytimg.com/vi/Gpx-U5m2fZ8/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】所以FB要死了嗎?要死了嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvaPG4f2hrg,https://i.ytimg.com/vi/mvaPG4f2hrg/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,【初配信】與你一起，再起航 #千燈可露娜 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DWxDa8Wd5kw,https://i.ytimg.com/vi/DWxDa8Wd5kw/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
afec285390344f2a966c2c39c1e6984d,upcoming,安琬 Anwan Ch.【準備中】直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_7OUxZ1UIA,https://i.ytimg.com/vi/Q_7OUxZ1UIA/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「剎那 SETSUNA Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dBd7A4RoUnM,https://i.ytimg.com/vi/dBd7A4RoUnM/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
1357f282a9f04f6cbe3e215a0bd20482,upcoming,「數學吉娃娃-胖柯G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_11WhWWOVC8,https://i.ytimg.com/vi/_11WhWWOVC8/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,星際火狐 - NS2 | 我以前真的沒玩過星際火狐欸  ㊣ JKY,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O2fC5s7rCWk,https://i.ytimg.com/vi/O2fC5s7rCWk/mqdefault_live.jpg
91216a87fe704ea9a42d3aabc1683f90,upcoming,「Hikari.(13)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xvwPHPvKZfo,https://i.ytimg.com/vi/xvwPHPvKZfo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：碎梦边境 Sword Art Online: Fractured Daydream】EP08 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uNhSgTRGuLA,https://i.ytimg.com/vi/uNhSgTRGuLA/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
