V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14900499,5736,2266,241639,https://www.youtube.com/watch?v=UjuqMsz2bGY,4933,1624,6659,https://www.youtube.com/watch?v=BpZ9IQI-5dM,35199,10896,241639,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65606592,15143,1992,25400,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6502,1642,25400,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22522,4628,23313,https://www.youtube.com/watch?v=RG9xySkprxs,56580,5111,1723,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36012330,12916,3365,50015,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14398,2232,17702,https://www.youtube.com/watch?v=nZSqEzYQv3Y,10681,4878,50015,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25074,11625,3869,20407,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16260292,11602,6152,61337,https://www.youtube.com/watch?v=hYM9EGOxd7o,11234,5586,61337,https://www.youtube.com/watch?v=hYM9EGOxd7o,15954,7466,50143,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21595523,7468,2774,25832,https://www.youtube.com/watch?v=PZWG0EbYlVE,7468,3462,25832,https://www.youtube.com/watch?v=PZWG0EbYlVE,7974,1147,19177,https://www.youtube.com/watch?v=guLg_glXw0E,18780,1922,879,3836,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37359599,11144,5540,90446,https://www.youtube.com/watch?v=vnxDGrrKjAM,10622,5540,18333,https://www.youtube.com/watch?v=FCpSNJHg3_0,25790,6656,90446,https://www.youtube.com/watch?v=vnxDGrrKjAM,89387,14235,3529,32490,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,76331772,37325,17510,148190,https://www.youtube.com/watch?v=AkB7RuC-nOU,5797,2912,8375,https://www.youtube.com/watch?v=YptAMUCnec4,53202,25657,148190,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18514774,3969,2176,14102,https://www.youtube.com/watch?v=PG5hPTHzMeg,6071,2310,14102,https://www.youtube.com/watch?v=PG5hPTHzMeg,3621,927,4356,https://www.youtube.com/watch?v=lnKGjBx8Xww,15302,3195,1617,8121,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,25970887,3596,2242,46574,https://www.youtube.com/watch?v=dVqbNW_pnzA,3373,1903,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,5010,2819,46574,https://www.youtube.com/watch?v=dVqbNW_pnzA,45100,7251,4361,8498,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43590265,15870,8832,170177,https://www.youtube.com/watch?v=VJRUdRKlmQk,10307,5687,19519,https://www.youtube.com/watch?v=6UOfCyVvvHk,65490,33772,170177,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35058220,11651,4832,1376095,https://www.youtube.com/watch?v=1Lq6evKXlQo,4596,3412,25360,https://www.youtube.com/watch?v=OWivONf6VIg,20959,8978,1376095,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36254227,4156,2426,53204,https://www.youtube.com/watch?v=OZXtCbe-Foo,3015,1656,12233,https://www.youtube.com/watch?v=H68BV0K1aW0,16222,6646,53204,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17012014,7992,2767,27545,https://www.youtube.com/watch?v=jypAz1ZvHC0,2195,1531,7992,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20572,9138,27545,https://www.youtube.com/watch?v=jypAz1ZvHC0,27302,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17995515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6368026,2406,1110,9646,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2406,1110,9646,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49573723,9319,6430,9632,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9319,6430,9632,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5078349,2979,1642,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,2979,1642,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11063039,2863,933,20738,https://www.youtube.com/watch?v=CeAWstTIDgE,1230,664,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,9022,3037,20738,https://www.youtube.com/watch?v=CeAWstTIDgE,4943,2138,617,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21136053,1123,342,10856,https://www.youtube.com/watch?v=Eg7kGa09gX8,406,269,644,https://www.youtube.com/watch?v=0YT3sMmIaU4,2173,651,10856,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16850113,3361,1313,29905,https://www.youtube.com/watch?v=8rRHC0yuQbk,3159,1166,7843,https://www.youtube.com/watch?v=wH3dAh72z2A,5563,2629,29905,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,7461,3280,42089,https://www.youtube.com/watch?v=A5TVh_bqDh8,4089,2430,7398,https://www.youtube.com/watch?v=2Ux7P7PAigs,11019,4758,42089,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6334,3034,67668,https://www.youtube.com/watch?v=M3zeD7_foFY,6364,3299,12615,https://www.youtube.com/watch?v=KoRQ89Olhmc,4389,2263,67668,https://www.youtube.com/watch?v=M3zeD7_foFY,40377,10238,4739,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8902295,4368,1035,8345,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3252,872,3323,https://www.youtube.com/watch?v=MCXgVErgecM,6879,1608,8345,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,414,262,1408,https://www.youtube.com/watch?v=sbeBzaCO9EQ,505,286,1408,https://www.youtube.com/watch?v=sbeBzaCO9EQ,304,138,1237,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6193755,918,541,24806,https://www.youtube.com/watch?v=kdCKEeibJWc,895,490,1546,https://www.youtube.com/watch?v=kXNmcX1uK34,9621,1467,24806,https://www.youtube.com/watch?v=kdCKEeibJWc,1857,945,675,1071,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43164078,2611,1412,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,2583,1412,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5048,1333,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11048294,6441,1815,36930,https://www.youtube.com/watch?v=qSTNUBgR_sY,2836,1019,8117,https://www.youtube.com/watch?v=MjKOGupMLCQ,21340,5473,36930,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13635763,4944,1845,11022,https://www.youtube.com/watch?v=kcWG7yJb_xs,1537,751,2133,https://www.youtube.com/watch?v=MmZPB7UISJs,5870,2996,11022,https://www.youtube.com/watch?v=kcWG7yJb_xs,13163,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8589814,3427,1409,10865,https://www.youtube.com/watch?v=XDv9UXVFI7A,2199,1407,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5794,1481,10865,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28243802,15483,8530,48792,https://www.youtube.com/watch?v=YwRlyjQyAVM,15483,8007,48792,https://www.youtube.com/watch?v=YwRlyjQyAVM,15893,11972,22581,https://www.youtube.com/watch?v=W060gUcpzzs,63417,20029,8194,32316,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22954947,13592,4929,38735,https://www.youtube.com/watch?v=pkvg48V1jd8,11104,3551,15254,https://www.youtube.com/watch?v=JUXY7I3iSoM,25680,8139,38735,https://www.youtube.com/watch?v=pkvg48V1jd8,50692,15855,7634,48599,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14319508,115079,29992,307293,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,115079,29992,307293,https://www.youtube.com/watch?v=Y6T00OU7waw,14031,12036,6858,12036,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955536,67,27,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,21,99,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,129,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5472,524,487,3775,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13358630,2272,1535,14235,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1860,704,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7967,4559,14235,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,496,267,496,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5698592,5271,2870,57167,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4847,2052,12179,https://www.youtube.com/watch?v=kUsPIYYcmC4,57167,20977,57167,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68823,22815,68823,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9298382,4438,1246,12461,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4438,1246,12461,https://www.youtube.com/watch?v=29ce5CkGPOU,168742,12433,5895,24848,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9542616,2187,1286,14358,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1917,1237,13262,https://www.youtube.com/watch?v=5ORwZjOEgFU,6790,4056,14358,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13197,3927,1859,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5918824,913,535,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,913,535,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12813,2876,1027,5418,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15809966,10544,4179,44174,https://www.youtube.com/watch?v=ZqHqlGNweFg,9224,3665,16983,https://www.youtube.com/watch?v=kKXvSuJifhI,29647,15641,44174,https://www.youtube.com/watch?v=ZqHqlGNweFg,70585,44355,22844,65569,https://www.twitch.tv/videos/2770067404
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331189,2123,1042,8383,https://www.youtube.com/watch?v=Aprb3pm42U0,3413,1366,8383,https://www.youtube.com/watch?v=Aprb3pm42U0,1887,544,2091,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5132031,464,215,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,464,215,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10880,794,466,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8841382,701,439,26234,https://www.youtube.com/watch?v=KV22qiky36k,633,407,26234,https://www.youtube.com/watch?v=KV22qiky36k,1233,698,1501,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76800,29488432,49765,15821,162179,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,49765,15821,162179,https://www.youtube.com/watch?v=mYDHJDY5z8E,175950,50655,16139,73496,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7825114,1716,1506,6846,https://www.youtube.com/watch?v=VXTFYPJKdfo,1716,1506,6846,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11088646,19707,8482,61229,https://www.youtube.com/watch?v=_Kkm937yKUE,10932,6485,35400,https://www.youtube.com/watch?v=crQBmurV_l0,43536,10628,61229,https://www.youtube.com/watch?v=_Kkm937yKUE,31488,13572,9163,19788,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5882385,814,495,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,814,495,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5354191,4107,2439,4430,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4107,2439,4430,https://www.youtube.com/watch?v=jltULZpkneQ,25737,21910,12976,36023,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10037287,16018,8536,38033,https://www.youtube.com/watch?v=-wOoxHS73Gk,15105,7367,38033,https://www.youtube.com/watch?v=-wOoxHS73Gk,20100,12257,37168,https://www.youtube.com/watch?v=aSHLy1X7A9E,30194,15513,7445,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5504551,3970,2072,7717,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,3970,2072,7717,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54463,14597,5945,51934,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5567897,2679,830,19348,https://www.youtube.com/watch?v=ZG54SEMMtZw,1762,778,19348,https://www.youtube.com/watch?v=ZG54SEMMtZw,3255,1074,4168,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10274064,1355,665,9780,https://www.youtube.com/watch?v=EIRVOZh0zWk,1255,648,1987,https://www.youtube.com/watch?v=OjMlGM68aPU,9780,4874,9780,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204621,1797,867,2363,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1797,867,2363,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13592821,4228,1790,53547,https://www.youtube.com/watch?v=PB0IOAP146U,2477,878,24465,https://www.youtube.com/watch?v=6_q9LR2AU50,14318,6771,53547,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63200,1771219,545,340,46344,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,311,3947,https://www.youtube.com/watch?v=OkPXdSWfmGM,1875,954,46344,https://www.youtube.com/watch?v=UAp-7vdUN2g,3603,865,837,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14509181,1748,785,1953,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1748,785,1953,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4848495,315,154,3320,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2531,600,3320,https://www.youtube.com/watch?v=Jgq1vNqYJi0,230,140,455,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7889,3511,1836,8910,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2288131,5646,2138,11946,https://www.youtube.com/watch?v=hKEtmeOhtaU,4707,2138,11946,https://www.youtube.com/watch?v=hKEtmeOhtaU,6669,2067,9413,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6297612,5470,2310,13144,https://www.youtube.com/watch?v=q87VN1hzPJY,5221,1830,13144,https://www.youtube.com/watch?v=q87VN1hzPJY,5470,2389,12033,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4785398,1332,730,7094,https://www.youtube.com/watch?v=ZFC1imF2-dw,1332,730,7094,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840167,583,257,5206,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,242,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,631,289,5206,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7765171,371,175,1494,https://www.youtube.com/watch?v=M9IYPzE8opQ,1169,1094,1494,https://www.youtube.com/watch?v=M9IYPzE8opQ,336,164,562,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5078569,12246,3156,103983,https://www.youtube.com/watch?v=DHoQd7eMzOw,6119,1772,17627,https://www.youtube.com/watch?v=Modthee3ga8,45097,17429,103983,https://www.youtube.com/watch?v=DHoQd7eMzOw,43331,36896,15256,93763,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6741340,6063,2032,13830,https://www.youtube.com/watch?v=OhTCYZRiSiE,3578,2073,6417,https://www.youtube.com/watch?v=CH78PxD4SoQ,7884,1999,13830,https://www.youtube.com/watch?v=OhTCYZRiSiE,17460,8547,4920,15981,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,3001324,1541,1016,73388,https://www.youtube.com/watch?v=gHTp9ISGKDE,1282,772,2265,https://www.youtube.com/watch?v=qVlzJgr9jXI,6078,2074,73388,https://www.youtube.com/watch?v=gHTp9ISGKDE,30577,10374,6275,37794,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111602,781,234,2683,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,162,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1764,454,2683,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2767658,1609,1076,6839,https://www.youtube.com/watch?v=k9mGZqEkpgI,1497,556,1646,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2554,1892,6839,https://www.youtube.com/watch?v=k9mGZqEkpgI,11735,971,395,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8466828,2378,1591,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,2254,1594,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,3374,1587,3374,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2733401,1416,702,17017,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,463,5636,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2974,2044,17017,https://www.youtube.com/watch?v=n7mGmZFYi0w,11455,1421,785,3994,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55900,3068843,1200,440,4306,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1100,440,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3366,1484,4306,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2948492,935,412,6113,https://www.youtube.com/watch?v=6fmoQZKsm3A,896,363,6113,https://www.youtube.com/watch?v=6fmoQZKsm3A,4641,1583,4939,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5437,959,737,3688,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3110863,818,282,17457,https://www.youtube.com/watch?v=QoI7Dps65ZY,799,273,1044,https://www.youtube.com/watch?v=P88NcE73nwM,17457,2446,17457,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5565148,3820,1387,21182,https://www.youtube.com/watch?v=LE32tpbq9og,2511,1141,21182,https://www.youtube.com/watch?v=LE32tpbq9og,8155,4459,17344,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49754,12111,5421,58869,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962055,129,89,403,https://www.youtube.com/watch?v=TScK5uq76cw,114,75,403,https://www.youtube.com/watch?v=TScK5uq76cw,149,121,292,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7180639,938,435,6453,https://www.youtube.com/watch?v=BzCwnW--C38,708,339,3639,https://www.youtube.com/watch?v=KfU1seBZGNk,1981,603,6453,https://www.youtube.com/watch?v=BzCwnW--C38,11211,542,207,3440,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4838787,897,353,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,591,343,1429,https://www.youtube.com/watch?v=c8CZqEkHoms,2319,1236,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4963889,13760,3552,33732,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13760,3552,33732,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6093334,1359,689,13051,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1273,509,2822,https://www.youtube.com/watch?v=cP8xRu_YQeE,2811,805,13051,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13681150,22254,13122,201891,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18669,11075,28971,https://www.youtube.com/watch?v=4dM5ybwRQJc,55861,22224,201891,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7249,10211,5841,10211,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2645,1522,23747,https://www.youtube.com/watch?v=iPnh9ov1s3E,2566,1522,3384,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8313,2073,23747,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3104003,1060,437,4629,https://www.youtube.com/watch?v=uyG84LiM6CU,1034,298,4629,https://www.youtube.com/watch?v=uyG84LiM6CU,4441,3572,4441,https://www.youtube.com/watch?v=EMe9ATWaKwU,4943,4667,331,8442,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4673113,13810,3662,26182,https://www.youtube.com/watch?v=fxMyPxuIHsg,11365,3453,19398,https://www.youtube.com/watch?v=1EhOBWfgwjY,20353,18991,26182,https://www.youtube.com/watch?v=fxMyPxuIHsg,25916,15306,7044,28765,https://www.twitch.tv/videos/2783709368
