VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-26T21:14:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,(躲喵喵)੭超多人(｡•ㅅ•｡)♡！！【6/27】  !米彼  \  @amibeeq /,2026-06-27T12:31:19Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/28】好久沒開台了大家想我嗎(´▽`ʃ♡ƪ)｜!指令,2026-06-28T05:17:24Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,好想要炫彩足球😭| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-06-28T05:52:49Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day08💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-28T06:00:50Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤 今天是光之老人(ㆆ_ㆆ)22.滅暗雲 ‖ 拚紫勾 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-28T06:28:35Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/28 ₊˚⊹ wa ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-06-28T06:58:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【FFXIV-繁中主線-利維坦】主線跑跑| 歡迎大家來跟阿邊聊天 @cuterban |,2026-06-28T07:06:26Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/28 等等跟很多人躲貓貓 !衣服,2026-06-28T08:13:57Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/28 ₍ᐢ.‸.ᐢ₎⑅  兔子漢堡號5.0EX~這次是答案嗎?    想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-28T08:57:03Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟼/𝟸𝟾 ✧ꕮ 🐰🩹 自主訂閱最後衝刺中... ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-06-28T08:57:49Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/28】APEX-2,2026-06-28T09:15:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,早安梨好 :3｜感謝追隨＆掛台呀,2026-06-28T09:20:42Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】好想要朋友 | 加班台Day.274 @toast_meow,2026-06-28T09:47:55Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
71da2daf84a546c39399adf6ca44aac1,live,重回獵人!!  {掛台可以幫我開5%聲音喔謝謝 >M<} 魔競娛樂「魔儲」QRCode註冊享優惠,2026-06-28T10:13:01Z,https://www.twitch.tv/flaightzero,https://static-cdn.jtvnw.net/previews-ttv/live_user_flaightzero-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,⋆. 𐙚˚࿔ 茉茉𝓜𝓞𝓜𝓞 𝜗𝜚˚⋆ ૮꒰ ˶• ༝ •˶꒱ა ♡ 6/28  ⋆ʚ⭑ɞ⋆ !募資 !簽到 @shiroganemomo,2026-06-28T10:36:25Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】聽說我參加了三角洲比賽 !rk !dc !潛水 !手機殼 !澡堂指令 !隊友,2026-06-28T10:38:54Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/28】今天好像玩恐遊戲 | @kijyou_yukino | FT. | 想要酷酷的紫勾勾  【CN/JP】,2026-06-28T10:41:42Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,水影片 上班人話少少 快睡著ㄌ #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-28T10:46:11Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
