VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/3宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-02T17:44:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/3 加班day.25 保底命qwq | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-03T06:14:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/03 異環抽抽 9.跟雅達諾玩uc  ft.雅達諾諾｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-03T13:24:14Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽安魂曲ﾉ 報名🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-03T13:57:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】06/04 占占占 人|AI言午資料募集中!,2026-06-03T16:08:12Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【異環】抽抽安魂曲~ 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-03T16:33:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/4 ✦ 芙芙 ✦ ┃ AGRP ┃LBT.伊莉絲┃小開┃@sifnee ┃1200追感謝 ┃ !魔儲,2026-06-03T20:06:44Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,掛著,2026-06-03T21:58:41Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,掃地阿審又未起身 唯有打r6 | !checkin !dc 🐨,2026-06-03T22:29:51Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 自由參加,2026-06-03T23:42:56Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,练歌,2026-06-03T23:58:28Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,鳴潮 🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-06-04T00:00:28Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】下大雨被吵醒啦.ᐟ工地ASMR.ᐟ (金瓜教/掛台留下5%),2026-06-04T00:19:04Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】今天陪你一整天（･ρ･） |指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-06-04T00:29:46Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
