VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a13b2827ef048859006a3acb74c175a,live,6/8 繼續募資 !募資活動  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-08T00:24:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】光速換台的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @icefox_friend,2026-06-08T04:46:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/9 加班day.31 休休了 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-08T05:08:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧06/09✧ 這幾天身心狀況極差，找不到自己的價值，一整天狀況都怪怪的，幫我掛一下台吧~,2026-06-08T12:00:09Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/9宇紫醬☔  │ 工作台無畫面  │ 勞損的我 落枕啦  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-08T16:21:20Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來吃好料🦐團購+1🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-08T20:20:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,6/9 上班去 掛掛台 指令!DC 人員招募中 @maonai_ma,2026-06-08T20:27:08Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】誰會這時候開台 | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0609),2026-06-08T21:03:45Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】06/09 早上好 我醒了 早灣早灣    @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-06-08T22:23:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,早起的直升機有早餐吃💁‍♂️| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-06-08T23:05:44Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第124次 主播是笨蛋QAQ  拼千追|人設完成|自主追隨 |!dc  !點數 !加班 !排名 !簽到 !愛月月 !恨月月|(0609)  ft.,2026-06-08T23:35:32Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 海龜湯好好玩 直接抓觀眾幫我出題讓我猜 | @samui_cyfuture | 6/９,2026-06-09T00:00:32Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】輕鬆玩(O),2026-06-09T01:00:40Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
