VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-26T21:14:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－06/28｜沒想過會變成隔夜耐久台，我要先晚安了｜""砸砸""｜ @unhoshishiro",2026-06-27T11:23:36Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,(躲喵喵)੭超多人(｡•ㅅ•｡)♡！！【6/27】  !米彼  \  @amibeeq /,2026-06-27T12:31:19Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒冷氣吹 小開A5 @nein1203,2026-06-27T17:02:40Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0628｜拚勾勾✧很多人的畫畫躲貓貓 ◡̈    !簽到 !愛兔嘰,2026-06-28T02:33:17Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/28】好久沒開台了大家想我嗎(´▽`ʃ♡ƪ)｜!指令,2026-06-28T05:17:24Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
880137f60dc842b98862f5b86ba8d94d,live,【亞樂】想睡覺(•‾⌣‾•) / 歡迎來聊天  / 0628,2026-06-28T05:20:28Z,https://www.twitch.tv/yale0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_yale0813-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/28｜滅暗雲出花到絕伊甸,2026-06-28T05:42:23Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,好想要炫彩足球😭| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-06-28T05:52:49Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day08💥加班匯率即將調整🐔!加班 !周邊 !教練 @litchi_2525,2026-06-28T06:00:50Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0628【咘小星】NO MIC 摸魚星人⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-06-28T06:17:04Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤 今天是光之老人(ㆆ_ㆆ)22.滅暗雲 ‖ 拚紫勾 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-28T06:28:35Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/28 ₊˚⊹ 九點畫畫躲貓貓 ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-06-28T06:58:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮活俠傳｜#12】可能會快速跳，這次想走雞腿滅門線 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-06-28T07:00:39Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 6.28｜怎麼要7月了...｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-28T07:02:47Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【FFXIV-繁中主線-利維坦】主線跑跑| 歡迎大家來跟阿邊聊天 @cuterban |,2026-06-28T07:06:26Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】失物認領.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-06-28T07:16:17Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【06/28】原來你說的畫畫不是csp是meccha chamelon嗎...,2026-06-28T08:11:45Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/28 等等跟很多人躲貓貓 !衣服,2026-06-28T08:13:57Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/28 ₍ᐢ.‸.ᐢ₎⑅  兔子漢堡號5.0EX~這次是答案嗎?    想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-28T08:57:03Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟼/𝟸𝟾 ✧ꕮ 🐰🩹 自主訂閱最後衝刺中... ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-06-28T08:57:49Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/28】APEX-2,2026-06-28T09:15:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,早安梨好 :3｜感謝追隨＆掛台呀,2026-06-28T09:20:42Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】好想要朋友 | 加班台Day.274 @toast_meow,2026-06-28T09:47:55Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
71da2daf84a546c39399adf6ca44aac1,live,重回獵人!!  {掛台可以幫我開5%聲音喔謝謝 >M<} 魔競娛樂「魔儲」QRCode註冊享優惠,2026-06-28T10:13:01Z,https://www.twitch.tv/flaightzero,https://static-cdn.jtvnw.net/previews-ttv/live_user_flaightzero-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,⋆. 𐙚˚࿔ 茉茉𝓜𝓞𝓜𝓞 𝜗𝜚˚⋆ ૮꒰ ˶• ༝ •˶꒱ა ♡ 6/28  ⋆ʚ⭑ɞ⋆ !募資 !簽到 @shiroganemomo,2026-06-28T10:36:25Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】聽說我參加了三角洲比賽 !rk !dc !潛水 !手機殼 !澡堂指令 !隊友,2026-06-28T10:38:54Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/28】今天好像玩恐遊戲 | @kijyou_yukino | FT. | 想要酷酷的紫勾勾  【CN/JP】,2026-06-28T10:41:42Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,水影片 上班人話少少 快睡著ㄌ #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-28T10:46:11Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】6/28 FF47 FAFA| @pikayama | !新衣裝  全新衣裝募資中,2026-06-28T10:56:19Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/28 | 最強變色龍是我!!! 畫圖躲貓貓 FT.好多人 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-28T11:01:29Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖0628〗我不會打LOL！不要吵！！四點大家一起中風！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !手機殼,2026-06-28T11:11:18Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0628  ◇ 尼好 (◣ ‸ ◢)  ◇ @anyume_vt,2026-06-28T11:11:18Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
c8be9c7ed05442dcb2b278dc5a6bc1de,live,6/28 ฅ咪咪莎 ฅ  一定是雨太大  滑到起飛 ฅ)-o-(ฅ,2026-06-28T11:15:50Z,https://www.twitch.tv/shakumi393,https://static-cdn.jtvnw.net/previews-ttv/live_user_shakumi393-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/28  O口O    !yt  !滑鼠墊 !簽到 !RX計劃,2026-06-28T11:19:01Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟤𝟪 ⸝ 標題∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-06-28T11:19:34Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
f40e7d4c2b8b4ea89a6cd017303ca5c0,live,【遊戲】6/28 睽違兩週出國回來啦！今天要繼續過 4.0 主線並且當忍者！,2026-06-28T11:27:20Z,https://www.twitch.tv/xinxinzi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinxinzi_vtuber-{width}x{height}.jpg
7344fd4a1019434792afd863eddb4250,live,0628 ⟢ 先努力畫畫還債，九點跟朋友們打打瓦 ｜ @rakusebun,2026-06-28T11:29:59Z,https://www.twitch.tv/rakusebun,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusebun-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【每周全能健檢】各種遊戲+高難關卡幫幫！滿命桑多涅代抽預約！ ▹ @ruroroisme ◃,2026-06-28T11:34:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,0628｜唐突財務危機所以再度自己手搓PV｜!指令 !DC !賣場 !抖內 !深度會員,2026-06-28T11:37:25Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
