VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0603】我準備好要去紫色學校了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjY-lurtiNk,https://i.ytimg.com/vi/ZjY-lurtiNk/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
bafa406351614acb9162347235baf257,upcoming,「蘭·柯爾絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RNU5_7r9jwk,https://i.ytimg.com/vi/RNU5_7r9jwk/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【06/02】 六月二日 ヾ(*ΦωΦ)ツ   #貓貓桃實 #深夜  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W39lFuCCro0,https://i.ytimg.com/vi/W39lFuCCro0/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,「羅摩Lomo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sAiHBp0pfdE,https://i.ytimg.com/vi/sAiHBp0pfdE/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
a2e9afb364e84d48acbdc77441ad17a7,upcoming,「羽甜醬汁」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3_5FBX99pfA,https://i.ytimg.com/vi/3_5FBX99pfA/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【艾爾登法環 EP.11】今天能打倒黑劍嗎🥵 #eldenring  #絲出名    #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VrOSI4nVXDU,https://i.ytimg.com/vi/VrOSI4nVXDU/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kNAOW-VF5jc,https://i.ytimg.com/vi/kNAOW-VF5jc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】玫瑰情人節快樂🌹 | #心動小鎮  | #0514,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dh01Lxv6dbI,https://i.ytimg.com/vi/dh01Lxv6dbI/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
cf100db6a3dc4010b32802b75f5abc14,upcoming,[個人勢VT-武闇],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfHMR0Xn3i0,https://i.ytimg.com/vi/dfHMR0Xn3i0/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【練歌回】練歌加隨便聊聊，我們輕鬆點 【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lDJUQwZ8IVo,https://i.ytimg.com/vi/lDJUQwZ8IVo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码宝贝物语 时空异客 Digimon Story Time Stranger】EP21 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDrtaRwJb_0,https://i.ytimg.com/vi/aDrtaRwJb_0/mqdefault_live.jpg
c25e6f38d6df447e84c4747ba6ac75cc,upcoming,「Entrovia ch. 安特羅迦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bywsTnKRkPs,https://i.ytimg.com/vi/bywsTnKRkPs/mqdefault_live.jpg
93cd49107c8c46d0b6b185c382900d1e,upcoming,「亞比歐斯abious」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRtwTC0iows,https://i.ytimg.com/vi/PRtwTC0iows/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】夥伴多多，難題更多【盧默特：赤靈主宰編年史Lumote-The Mastermote Chronicles】#3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xNbt2rE9od4,https://i.ytimg.com/vi/xNbt2rE9od4/mqdefault_live.jpg
