V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10213686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65902854,0,0,0,,0,0,0,,0,0,0,,56419,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36480017,10058,4235,19007,https://www.youtube.com/watch?v=QKhi89jjPug,13656,8514,19007,https://www.youtube.com/watch?v=QKhi89jjPug,6902,3423,13413,https://www.youtube.com/watch?v=i3nVj2bjbBY,26111,8898,6667,136782,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,183000,22308314,7531,7455,95188,https://www.youtube.com/watch?v=guLg_glXw0E,7054,2396,25340,https://www.youtube.com/watch?v=2aRKIiM-Alk,45590,14807,95188,https://www.youtube.com/watch?v=guLg_glXw0E,18933,1344,565,3822,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16739575,11974,4466,36296,https://www.youtube.com/watch?v=zyjSnChxx_k,12002,4592,36296,https://www.youtube.com/watch?v=zyjSnChxx_k,3802,3061,3802,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,15200,5005,95999,https://www.youtube.com/watch?v=pW6u4u62-mw,13165,3670,17401,https://www.youtube.com/watch?v=58n4IS3D4m8,17932,7550,95999,https://www.youtube.com/watch?v=pW6u4u62-mw,89921,20749,7375,34393,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,159000,78508327,39789,14065,95683,https://www.youtube.com/watch?v=ZbhaLHat1hg,9677,4088,10782,https://www.youtube.com/watch?v=TP9u-RtXgdA,49556,23752,95683,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18686331,3856,1211,45361,https://www.youtube.com/watch?v=GMsp-E7lkvk,5013,1712,45361,https://www.youtube.com/watch?v=GMsp-E7lkvk,1996,1105,8643,https://www.youtube.com/watch?v=i-APdrlhKSk,15964,4214,1401,11931,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45211016,13553,6805,113971,https://www.youtube.com/watch?v=N6mumqutsSQ,9272,4841,18347,https://www.youtube.com/watch?v=bHmcAvbllnI,73862,19564,113971,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1038,10108,https://www.youtube.com/watch?v=_ylQH-UoK6o,3151,1038,10108,https://www.youtube.com/watch?v=_ylQH-UoK6o,6074,777,6134,https://www.youtube.com/watch?v=VsjfJmbvFuw,45417,12009,7155,17727,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,139000,37676436,7222,2738,120587,https://www.youtube.com/watch?v=0hVikZMNHUM,3656,1384,7222,https://www.youtube.com/watch?v=okAdo-sDvKU,23874,11933,120587,https://www.youtube.com/watch?v=0hVikZMNHUM,8524,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37167634,6204,3015,161060,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3294,2058,7272,https://www.youtube.com/watch?v=roMmByBMO1g,20359,8468,161060,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17148141,6379,2285,26320,https://www.youtube.com/watch?v=uAC91bz6kxw,3369,539,11478,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10219,3009,26320,https://www.youtube.com/watch?v=uAC91bz6kxw,27291,1904,829,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18145419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,129000,7749144,91081,34957,769628,https://www.youtube.com/watch?v=y45UCo1f9vg,5524,1976,11472,https://www.youtube.com/watch?v=F_SR6HwKmBA,269939,171544,769628,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50030321,12425,6785,27632,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12425,6785,27632,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6413785,1917,1671,3322,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1671,3322,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11221042,1932,1044,31668,https://www.youtube.com/watch?v=LT3LBCge2-Q,1120,600,1749,https://www.youtube.com/watch?v=IlRFX6cFfoc,8243,4079,31668,https://www.youtube.com/watch?v=LT3LBCge2-Q,5180,1556,687,3562,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21216624,1023,215,18058,https://www.youtube.com/watch?v=NmKUiC1m8Ac,398,110,1468,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1435,280,18058,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,100,61,100,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17119980,5137,2263,26765,https://www.youtube.com/watch?v=AZBtWilE-R0,3067,1521,5605,https://www.youtube.com/watch?v=_OD6jp15EpI,8278,4347,26765,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,9184,3803,42721,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3888,1932,15739,https://www.youtube.com/watch?v=lt5CgdUdPLM,11794,6122,42721,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6613,3076,18533,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6613,3076,10388,https://www.youtube.com/watch?v=b2VQqtl2EEM,10526,6106,18533,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40725,9414,4226,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,629,242,12951,https://www.youtube.com/watch?v=yO2RjXbqSD4,538,220,3366,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1449,331,12951,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8969052,4092,3111,9193,https://www.youtube.com/watch?v=yPVlbVKDX6M,2349,1250,3151,https://www.youtube.com/watch?v=hAJW6xZYLyg,6431,5047,9193,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239362,945,478,29024,https://www.youtube.com/watch?v=kdCKEeibJWc,885,431,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7180,1532,29024,https://www.youtube.com/watch?v=kdCKEeibJWc,1936,473,379,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43386977,2444,1151,52368,https://www.youtube.com/watch?v=9c7NBwuhWDg,2394,1203,3443,https://www.youtube.com/watch?v=CqLVGLMNeJM,2762,1120,52368,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23704491,16246,8519,61362,https://www.youtube.com/watch?v=azCO8vbOnWI,13717,7847,36094,https://www.youtube.com/watch?v=tbYMJqon7is,44992,13787,61362,https://www.youtube.com/watch?v=azCO8vbOnWI,51255,17136,7902,30384,https://www.twitch.tv/videos/2804270361
702c74978d8f4adab79f292cbecb49a4,102000,13898810,4164,1364,16024,https://www.youtube.com/watch?v=3S7-aijBgwU,1489,594,2178,https://www.youtube.com/watch?v=oRnGcZE8z9k,5186,2354,16024,https://www.youtube.com/watch?v=3S7-aijBgwU,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29314468,17151,9202,64084,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12601,5923,29539,https://www.youtube.com/watch?v=xadcuwMMvZA,25734,11384,64084,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63971,19530,7769,30984,https://www.twitch.tv/videos/2791564293
98e3a5838fec4a6caa936ae35485de23,102000,8665500,2597,631,5752,https://www.youtube.com/watch?v=A5inSMFpxOY,2150,747,4073,https://www.youtube.com/watch?v=QoX9lEYl93s,5752,478,5752,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96200,14916163,55242,18492,96965,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,55242,18492,96965,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14604,11591,5970,12508,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961769,85,55,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,55,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5678,1415,828,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13467472,2360,1409,16357,https://www.youtube.com/watch?v=bskzFl3x29M,2064,1373,4122,https://www.youtube.com/watch?v=794somY2jYQ,8559,4905,16357,https://www.youtube.com/watch?v=bskzFl3x29M,4052,986,714,1461,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5757251,13592,6674,23854,https://www.youtube.com/watch?v=JFwyXlpcq3A,3330,981,3330,https://www.youtube.com/watch?v=-7I3GIKmLBA,23854,12367,23854,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,2127,782,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9459921,11552,3462,39486,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11552,3462,39486,https://www.youtube.com/watch?v=LfBYXHqG78g,169275,13493,6023,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9707474,1860,793,21981,https://www.youtube.com/watch?v=evtgBCzktig,1653,662,2752,https://www.youtube.com/watch?v=mPBQytvgOU4,12292,4055,21981,https://www.youtube.com/watch?v=evtgBCzktig,13753,3859,1961,8361,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6020616,946,629,7176,https://www.youtube.com/watch?v=xvN0HTvoqOQ,788,589,1087,https://www.youtube.com/watch?v=ARCuXGZTBGA,3438,2890,7176,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13315,3658,1312,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16288359,10757,7262,48429,https://www.youtube.com/watch?v=jRWuhLkskPk,9460,4128,26321,https://www.youtube.com/watch?v=9jesqTvVQ8g,23296,8388,48429,https://www.youtube.com/watch?v=jRWuhLkskPk,71905,43879,12428,90147,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374292,2250,1602,7616,https://www.youtube.com/watch?v=tb38-q882rg,2250,1078,7616,https://www.youtube.com/watch?v=tb38-q882rg,2187,1814,2493,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5174077,500,304,1659,https://www.youtube.com/watch?v=Ib-2mCMmscU,500,304,1659,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10877,473,319,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8939655,577,324,9218,https://www.youtube.com/watch?v=RcylB5pITGg,555,303,9218,https://www.youtube.com/watch?v=RcylB5pITGg,646,610,646,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30092101,19853,8270,233860,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19853,8270,233860,https://www.youtube.com/watch?v=pMX_ks-1pfE,176475,48434,24730,130657,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7912483,2379,1598,8230,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1719,657,2593,https://www.youtube.com/watch?v=TpRDu0ALddA,4189,2876,8230,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11555367,13047,6330,48845,https://www.youtube.com/watch?v=DL4nOdO-cIA,12799,3154,25691,https://www.youtube.com/watch?v=R43p6VJmIS0,26052,10060,48845,https://www.youtube.com/watch?v=DL4nOdO-cIA,32179,15258,5675,28361,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5897360,747,306,1011,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,306,1011,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5425035,6408,3137,7858,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6408,3137,7858,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26541,24690,8858,49491,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10493944,15038,6290,45126,https://www.youtube.com/watch?v=aSHLy1X7A9E,10789,3715,15038,https://www.youtube.com/watch?v=J3SGpQWhZv8,24818,9577,45126,https://www.youtube.com/watch?v=aSHLy1X7A9E,30803,16042,7820,23396,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5568662,4025,873,4025,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4025,873,4025,https://www.youtube.com/watch?v=IClW1jRLoM0,55212,14723,5880,52320,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68200,5669741,1444,906,17039,https://www.youtube.com/watch?v=tsDcr9VEBL8,1401,847,17039,https://www.youtube.com/watch?v=tsDcr9VEBL8,3124,1200,4407,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10378214,1366,589,13441,https://www.youtube.com/watch?v=httz4nMC3n0,1287,527,2113,https://www.youtube.com/watch?v=o-7yM9SEycc,13441,10059,13441,https://www.youtube.com/watch?v=httz4nMC3n0,6195,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13794701,4612,1355,21427,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1825,721,3376,https://www.youtube.com/watch?v=KzVzsRUl4bg,12276,6349,21427,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12388,4310,2962,9818,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4226089,1821,1069,2447,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1821,1069,2447,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1485,539,1710,https://www.youtube.com/watch?v=XXFjPBYUdF0,674,490,674,https://www.youtube.com/watch?v=N1pCDDo1NUw,1571,779,1710,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1818995,444,260,2449,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,193,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1638,1191,2449,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,500,361,624,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63200,4944088,2202,1442,5700,https://www.youtube.com/watch?v=DmW_fY-SVI4,2370,1523,5700,https://www.youtube.com/watch?v=DmW_fY-SVI4,539,422,539,https://www.youtube.com/watch?v=Soq0w2wP464,8115,3736,1522,6852,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2454810,5022,2487,10969,https://www.youtube.com/watch?v=KS6utGq9pbs,4987,2361,8786,https://www.youtube.com/watch?v=oWjosFiM0OQ,8910,2628,10969,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4921886,1345,809,2954,https://www.youtube.com/watch?v=GIaftKCBgP0,1345,809,2954,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6378123,3907,2606,14728,https://www.youtube.com/watch?v=q87VN1hzPJY,7507,2675,14728,https://www.youtube.com/watch?v=q87VN1hzPJY,3868,1733,4526,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5506817,13366,6153,64437,https://www.youtube.com/watch?v=EGGqUtiCFms,5842,2877,12803,https://www.youtube.com/watch?v=O-ppmNKf--s,22348,11855,64437,https://www.youtube.com/watch?v=EGGqUtiCFms,45661,51737,22894,81387,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857540,575,249,5470,https://www.youtube.com/watch?v=-Y2rTS7jQjc,575,328,2016,https://www.youtube.com/watch?v=My9ILbjDwwY,2820,21,5470,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1347,190,1605,https://www.youtube.com/watch?v=M9IYPzE8opQ,1404,211,1605,https://www.youtube.com/watch?v=M9IYPzE8opQ,377,37,418,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3166855,2181,639,8049,https://www.youtube.com/watch?v=z6xvCsTtGn4,1677,431,2346,https://www.youtube.com/watch?v=qVlzJgr9jXI,6636,4957,8049,https://www.youtube.com/watch?v=z6xvCsTtGn4,31075,8234,3244,20489,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6886450,2980,1205,6760,https://www.youtube.com/watch?v=CH78PxD4SoQ,2980,1205,6760,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17669,6783,3219,11278,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2838472,1322,462,6509,https://www.youtube.com/watch?v=WSI5Czct_Hk,1229,568,3813,https://www.youtube.com/watch?v=vcyVtviJDa0,3086,262,6509,https://www.youtube.com/watch?v=WSI5Czct_Hk,11890,1430,770,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3155739,1661,785,17095,https://www.youtube.com/watch?v=U5EmKmSkgvc,1405,673,2699,https://www.youtube.com/watch?v=3cOixa0xlNM,3797,2194,17095,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8525805,2833,1459,5024,https://www.youtube.com/watch?v=B7G1BnOnzdU,2833,1459,5024,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2821994,928,441,5916,https://www.youtube.com/watch?v=uK3oFf0jYxw,873,448,5916,https://www.youtube.com/watch?v=uK3oFf0jYxw,1615,321,3291,https://www.youtube.com/watch?v=EAPFmHfTpgs,11566,1398,561,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3065095,2170,905,8447,https://www.youtube.com/watch?v=Wi5VGTTEJeg,966,509,2787,https://www.youtube.com/watch?v=KKRK1oAKeSI,4610,1725,8447,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5529,1510,1260,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3159504,801,451,1125,https://www.youtube.com/watch?v=r7UT3HCnN7Q,801,451,1125,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5651192,5532,2405,11028,https://www.youtube.com/watch?v=gLSAxAtcFOw,3332,2300,11028,https://www.youtube.com/watch?v=gLSAxAtcFOw,7376,2511,9560,https://www.youtube.com/watch?v=aetYtfkX8WA,50795,19736,8277,58948,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14773600,25099,16289,78856,https://www.youtube.com/watch?v=2nxg9hmf9fE,25099,16289,44609,https://www.youtube.com/watch?v=iOxL3WodqWg,26435,17412,78856,https://www.youtube.com/watch?v=2nxg9hmf9fE,7692,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7307523,877,423,5816,https://www.youtube.com/watch?v=kLCjnFgHK40,666,379,3985,https://www.youtube.com/watch?v=lUwtKdoU408,1793,448,5816,https://www.youtube.com/watch?v=kLCjnFgHK40,11353,582,367,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5228593,10589,3005,90059,https://www.youtube.com/watch?v=e07jLomRCiA,12548,10699,12548,https://www.youtube.com/watch?v=L7g2BmWj_7I,10399,2681,90059,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969519,178,63,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,63,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,67,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4879766,904,445,2227,https://www.youtube.com/watch?v=uiX4UuexIBs,819,262,1096,https://www.youtube.com/watch?v=IFaMb4Glw38,2071,1304,2227,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6140652,1502,839,4715,https://www.youtube.com/watch?v=_029HdQo5aM,1502,839,4715,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2410,738,37968,https://www.youtube.com/watch?v=iPnh9ov1s3E,2109,665,3255,https://www.youtube.com/watch?v=KeAullpJKMw,13285,1301,37968,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3170122,1330,518,6252,https://www.youtube.com/watch?v=EMe9ATWaKwU,1298,562,5667,https://www.youtube.com/watch?v=Ow__eByA9bE,6252,127,6252,https://www.youtube.com/watch?v=EMe9ATWaKwU,4997,878,352,1678,https://www.twitch.tv/videos/2807211798
6c88799c6f45407faf0f9ea007b0dcab,51600,4060249,1970,1954,17823,https://www.youtube.com/watch?v=113lsIC4ars,1452,859,3534,https://www.youtube.com/watch?v=VQTBXILT0G8,7784,7133,17823,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51300,4971368,11511,4466,31261,https://www.youtube.com/watch?v=fxMyPxuIHsg,7540,4935,13891,https://www.youtube.com/watch?v=nxTiBTurjHQ,27851,4151,31261,https://www.youtube.com/watch?v=fxMyPxuIHsg,26617,16195,6934,27704,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3253461,18731,3400,42873,https://www.youtube.com/watch?v=1wWXUhbxRO0,5562,1200,13169,https://www.youtube.com/watch?v=CxKe35bjzRg,32147,8007,42873,https://www.youtube.com/watch?v=1wWXUhbxRO0,21164,7647,992,8166,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3904185,7856,4256,42789,https://www.youtube.com/watch?v=a3K6_lAeWE0,5236,2505,14429,https://www.youtube.com/watch?v=M_sQma_NjN8,19217,8648,42789,https://www.youtube.com/watch?v=a3K6_lAeWE0,27438,6469,3130,17297,https://www.twitch.tv/videos/2797941647
