VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/3宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-02T17:44:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/3 加班day.25 保底命qwq | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-03T06:14:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/03 異環抽抽 9.跟雅達諾玩uc  ft.雅達諾諾｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-03T13:24:14Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽安魂曲ﾉ 報名🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-03T13:57:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 06/03 💤 今天先工作,2026-06-03T14:42:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【工作台】忘...忘記改標題了!!!今天不崩鐵，但要簽拍立得,2026-06-03T15:00:19Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0603- 0604 /•᷅•᷄\੭  不知道這鹿 哪裡來的 算是一種？  @mikimaruuu |  !簽到 (≖⩊≖),2026-06-03T15:44:40Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】06/04 占占占 人|AI言午資料募集中!,2026-06-03T16:08:12Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【異環】抽抽安魂曲~ 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-03T16:33:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,6/3 皇宮| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-06-03T17:08:36Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
4f1ccc5966a847308552b2c7b05e18dc,live,260604 五月三十五了,2026-06-03T17:45:36Z,https://www.twitch.tv/mightier222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mightier222-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP326 RP AG 芙蘿拉．海瑟 住院醫生 D17 [TW/EN] !布丁 !斗內,2026-06-03T18:21:20Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- ++♥┇!訂閱 !衣服┇ @mibao1013,2026-06-03T19:23:56Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/4 ✦ 芙芙 ✦ ┃ AGRP ┃LBT.伊莉絲┃小開┃@sifnee ┃1200追感謝 ┃ !魔儲,2026-06-03T20:06:44Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
