VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》久違開開 打打新版大亂鬥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5arPZJmd04s,https://i.ytimg.com/vi/5arPZJmd04s/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fgxZ-C_2EtI,https://i.ytimg.com/vi/fgxZ-C_2EtI/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【女王的遊戲：盛世天下 女帝篇】part.5 主線繼續，如何活下去成為女帝【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ia25N1RnYaE,https://i.ytimg.com/vi/Ia25N1RnYaE/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260611│#霍格華茲的傳承 #遊戲 │ 聽說！單身到三十歲會成為魔法師！那狐狸應該是法師至尊了吧！│ #vtuber #雜談 #歡迎降落 #初見安安 #陪伴 │,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kfRi-uqnwqg,https://i.ytimg.com/vi/kfRi-uqnwqg/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,【羅摩Lomo】6/18 Party Animals 新手開扁~feat. 好多人 ~ 追隨衝刺中! 初見歡迎!! #新人Vtuber #台V #擴散希望,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5sr12DJn4Hk,https://i.ytimg.com/vi/5sr12DJn4Hk/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SBuQtsyF0xc,https://i.ytimg.com/vi/SBuQtsyF0xc/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【ARAM】沒比賽看怎麼辦? 那就來下棋跟打觀眾...我是說打觀眾場R!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0jN51Yc1FwA,https://i.ytimg.com/vi/0jN51Yc1FwA/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,upcoming,【雨咩】奇幻動漫祭PS03 Vtuber見面會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MroS6zHic8E,https://i.ytimg.com/vi/MroS6zHic8E/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Mighty No. 9 / 麥提九號】pt.2 材料像咖哩，賣相像咖哩，氣味像咖哩，但味道是肉燥飯【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZGCs1Gu6cNs,https://i.ytimg.com/vi/ZGCs1Gu6cNs/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3sLtRj5cnAY,https://i.ytimg.com/vi/3sLtRj5cnAY/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
cf100db6a3dc4010b32802b75f5abc14,upcoming,[個人勢VT-武闇],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfHMR0Xn3i0,https://i.ytimg.com/vi/dfHMR0Xn3i0/mqdefault_live.jpg
add8ccfa282a4524ae5b5d8435279bf7,upcoming,「Ms.林鈴 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t9akEF0cJD8,https://i.ytimg.com/vi/t9akEF0cJD8/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,御使守koi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WUGty7LwyU,https://i.ytimg.com/vi/8WUGty7LwyU/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
93cd49107c8c46d0b6b185c382900d1e,upcoming,「亞比歐斯abious」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRtwTC0iows,https://i.ytimg.com/vi/PRtwTC0iows/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,06/16【Rockman X Route MatriX Randomizer】超級隨機現已在 21xx 年上架,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8QopiWj1Xd4,https://i.ytimg.com/vi/8QopiWj1Xd4/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] These Sprites are Playing Hard to Get! #envtuber #台v #fortnite,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4jP1yKaZdaE,https://i.ytimg.com/vi/4jP1yKaZdaE/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
c8e7047c84614b1bb8e9f352c7dac95e,upcoming,「逍遙散仙」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8V-ZcM7Hbko,https://i.ytimg.com/vi/8V-ZcM7Hbko/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
afec285390344f2a966c2c39c1e6984d,upcoming,安琬 Anwan Ch.【準備中】直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_7OUxZ1UIA,https://i.ytimg.com/vi/Q_7OUxZ1UIA/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：碎梦边境 Sword Art Online: Fractured Daydream】EP04 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qCEfb2X8DhM,https://i.ytimg.com/vi/qCEfb2X8DhM/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qSKxtu3H7q8,https://i.ytimg.com/vi/qSKxtu3H7q8/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F26Td8GOwzE,https://i.ytimg.com/vi/F26Td8GOwzE/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,【週結雜談】終於又熬過了一週！ 放假了超開心:D #初見歡迎【零夜Reiya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LxLzCloVh-0,https://i.ytimg.com/vi/LxLzCloVh-0/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0615】有沒有什麼是最佳解呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W-d8Rb3jYoY,https://i.ytimg.com/vi/W-d8Rb3jYoY/mqdefault_live.jpg
08d8f03223a54fb3807d49fb7c30b434,upcoming,「雪月Yuzuki 【】個人勢【】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP4h0Lafk4,https://i.ytimg.com/vi/eUP4h0Lafk4/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
78f09e2a2d31477aa4a475ff159fb7c2,upcoming,「無燼 Emberless ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=frAlhvjuNiw,https://i.ytimg.com/vi/frAlhvjuNiw/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打深淵！接幫打，打完後跑跑圖，2000粉抽小月卡歡迎進來跟我聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MzHKB-4r1tg,https://i.ytimg.com/vi/MzHKB-4r1tg/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 03.11 —【星海☆ StarOcean】海洋精靈 VTuber｜突襲直播！老闆和員工一起修車！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fMAcEAeK8Rs,https://i.ytimg.com/vi/fMAcEAeK8Rs/mqdefault_live.jpg
b0ec0f1ffbd8426982e7ca40d4b1064b,upcoming,奇怪的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fK1sbfovn3s,https://i.ytimg.com/vi/fK1sbfovn3s/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
ffe0cef3d8c34c52bb605a23a3e61e95,upcoming,失業社畜回歸！簡談人體改造（？）【香料小姐 #社畜加班電台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uX6Jvob-HZY,https://i.ytimg.com/vi/uX6Jvob-HZY/mqdefault_live.jpg
e92219319c904d17ad14a223a304f7b5,upcoming,「浮幽幽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oE-gE2XRAyI,https://i.ytimg.com/vi/oE-gE2XRAyI/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,〖緹婭💤〗晚11拓荒幻白虎｜FF14｜2026/06/19 !初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J6KmeKU_WWs,https://i.ytimg.com/vi/J6KmeKU_WWs/mqdefault_live.jpg
