VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-14T12:01:53Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-14T21:16:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/16 加班day.38 各位晚安w晚點見 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-15T08:09:10Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.16｜欸啊⋯你們的鼠播回來了OvO｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-15T14:06:30Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,月經來 睡不著了 隨時關 ❤ #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-15T18:51:09Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,這台開完暫時幾天不會都開台,2026-06-15T20:54:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤今天是休閒超人 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-15T22:07:14Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】真真正正早安週Ꮚ´ꈊ｀✿ Ꮚ |指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-06-15T23:56:08Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,鳴潮 🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-06-16T00:00:48Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260616 今天是開台一周年紀念日!｜!愛苒苒 !vpn｜,2026-06-16T00:32:28Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0616|早早 陪我吃早餐|想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-16T00:39:26Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 看盤配早餐 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-06-16T00:59:36Z,https://www.twitch.tv/monzartwork,https://static-cdn.jtvnw.net/previews-ttv/live_user_monzartwork-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,6/16【胖柯G】💯假期代表有更多可以善用的時間♾️不要因為放假就停下學習的腳步🤌,2026-06-16T00:59:58Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,人機迷網 👾 @nove_exe,2026-06-16T01:00:29Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/16】今天要做什麼~ #266,2026-06-16T01:11:02Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260616｜早餐台｜得作業了！開著異環邊作業！｜ !簽到 !委託 !布丁｜ @suitoumi_0217,2026-06-16T01:31:13Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾衝衝衝 ☑️ @sinyanwaka | 歡迎那個： 降落 | 晚上要去心理諮商，開到五點 | Art 🎨 Blender｜06/16｜!活動 !累積點數,2026-06-16T01:33:59Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
