VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,肝進度｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-28T21:38:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐🌈｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【想吃烤雞腿】實況四週年！謝謝大家照顧RR！+ (˶´⚰︎`˵)〃｜獺腿快不行啦｜+ 20260629 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-29T06:21:14Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day09💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧06/30✧ 又到了夏天的時間，暑假也準備開始了，想多安排一些時間活動，還有做好多事情~,2026-06-29T12:00:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/29 今天也要來把女帝遊戲玩成戀愛養成！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-29T12:52:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0629｜怎麼十點了啦啦啦。,2026-06-29T14:05:31Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 06.29 °˖✧ 感冒了，喉嚨燒聲  | 拚看看紫勾，掛台感謝,2026-06-29T14:59:33Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒觀眾的無聲雜談,2026-06-29T17:34:42Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/30 | 是誰剛開台就種花 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-29T18:15:13Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】查爾斯 Day 3 新手初見 !【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-29T19:37:51Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,深夜小聊唱 好像看得到什麼但又看不到  | 6/30 | !六都 !sens,2026-06-29T20:26:09Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 06/30💤 玩一下,2026-06-29T21:08:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/30｜超級過敏人一直吸鼻子 睡不著來打OW通行證 粉紅鑽鑽更新最後一日 ♡ 狂喝沙瓦過勞鼠鼠｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-29T21:12:07Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,白金就睡 !歌單 !斗內 !IG !DC !YT,2026-06-29T21:58:15Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【工廠】睡不著【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-29T22:07:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,二重螺旋🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-06-29T22:16:45Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙又加班台...5份贈訂我加30分鐘｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-06-29T22:26:04Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/30 ✦ 芙芙 ✦ ┃ 每日機器人 ┃早安..想睡覺┃@sifnee ┃1200追感謝 ┃ !魔儲,2026-06-29T22:47:22Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安,2026-06-29T22:59:04Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 咕嚕咕嚕咕嚕 | 想要紫勾勾☑️ !布丁,2026-06-30T00:04:24Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,小開練唱 hehe,2026-06-30T00:08:26Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我要晚上10點睡覺 雖然我還沒睡誒嘿 | 加班台Day.275 @toast_meow !土阿喵電競,2026-06-30T00:09:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
cbba76fd34d74307a9f826e03b8e4db5,live,0630 和50人說早安~今天上班上課加油!【彩羽悠夢Yume】,2026-06-30T00:27:45Z,https://www.twitch.tv/iroha_yume0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_iroha_yume0615-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,✅拼紫勾☕真的早餐台~！  │ !拼勾💰 歡迎揪團看台參加現金抽獎！ │ Youtube目標500追🔴!YT,2026-06-30T00:37:59Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,06/30『朝活工作檯.』邊工作邊聊聊｜咩醬： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2026-06-30T00:44:35Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
