VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐今天會被賣掉嗎？ft.蝦愛橘子🍊 (っ.❛ ᴗ ❛.)っ｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-26T21:14:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-06-27T11:11:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－06/28｜沒想過會變成隔夜耐久台，我要先晚安了｜""砸砸""｜ @unhoshishiro",2026-06-27T11:23:36Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,(躲喵喵)੭超多人(｡•ㅅ•｡)♡！！【6/27】  !米彼  \  @amibeeq /,2026-06-27T12:31:19Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒冷氣吹 小開A5 @nein1203,2026-06-27T17:02:40Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】查爾斯 Day 2 新手初見 ! 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-27T18:58:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/28 大到一半停電  |忠誠點數可兌換周邊  @bofu0520,2026-06-27T21:07:09Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-28T01:13:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0628｜拚勾勾✧兔嘰早安台 ◡̈    !簽到 !愛兔嘰,2026-06-28T02:33:17Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】同步觀看MSI |   KC vs DCG | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0628),2026-06-28T03:08:06Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟤𝟪 ◜𝜗𝜚 吃飯看影片>畫圖>打瓦>聊天>目標明確│這個月自主訂閱已達標 謝謝大家 ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-28T03:25:27Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】6/28_跟訂閱觀眾一起玩｜留言「!限定」拚自主訂閱！還有「!生活費」有機會拿到小禮物,2026-06-28T04:00:52Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 原神6.6『空月之歌·行律』「月之七」「虛空劫灰往世書」+崩壞星穹鐵道4.3「沉於生者的忘川」 #萌萌小麥 #genshinimpact #honkaistarrail,2026-06-28T04:15:22Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,6/28 找事情做,2026-06-28T04:38:44Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/28 早起日 今天再來練等 !辦桌 !煮 | !YT,2026-06-28T04:59:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
